VK,HT,FT
16,492,-1
73,695,949
32,59,103
65,888,122
77,90,415
32,119,381
65,34,10
32,59,116
83,488,885
84,502,969
82,300,335
79,18,140
78,946,731
71,784,268
32,59,107
66,220,269
69,42,74
76,947,78
73,159,188
69,129,0
86,626,293
69,74,204
82,723,836
32,60,118
73,400,439
78,313,622
32,6,90
16,656,675
67,414,860
72,936,850
82,409,433
73,287,45
83,288,551
84,516,298
32,58,110
8,246,163
188,956,64
32,59,190
87,978,211
72,624,52
73,180,692
67,814,332
72,300,206
32,75,118
77,747,870
69,103,0
65,244,111
78,464,121
83,323,645
32,60,67
16,364,441
73,910,10
32,59,87
76,165,766
73,993,726
86,289,55
69,126,69
32,111,72
77,352,209
89,498,87
32,58,111
76,470,300
73,688,945
86,14,359
69,90,100
32,87,76
65,486,355
78,99,233
68,182,660
32,60,108
66,113,187
65,892,835
83,692,738
69,283,71
32,59,61
77,15,966
89,187,599
32,99,117
76,446,168
73,232,121
70,688,155
69,103,69
32,60,347
65,778,752
67,977,647
79,180,200
82,481,909
73,52,724
8,555,165
71,449,762
8,464,364
68,507,624
73,211,388
78,790,180
71,424,654
32,57,115
84,507,931
79,717,184
32,76,108
84,970,569
72,802,794
69,152,266
32,88,118
16,874,979
72,311,583
79,921,228
76,568,190
89,625,159
32,106,62
16,56,876
66,419,129
73,731,250
66,403,907
76,680,187
69,123,67
32,59,107
8,495,548
190,499,34
32,112,117
16,225,786
73,763,944
32,99,5
70,939,236
69,103,69
76,778,72
32,60,93
84,399,157
72,966,888
65,685,685
84,628,497
32,102,65
84,634,937
72,881,571
69,273,56
32,95,80
87,4,525
79,257,962
82,603,778
76,826,744
68,620,842
32,93,93
87,833,995
79,307,245
85,468,790
76,779,142
68,298,225
32,59,34
66,142,78
69,124,289
32,4,60
65,65,67
32,59,115
77,332,93
85,436,19
67,995,501
72,468,844
32,58,354
66,501,636
69,128,226
84,76,522
69,103,86
82,758,418
32,59,75
80,112,492
76,895,95
65,968,697
67,140,611
69,262,64
32,59,118
73,386,459
70,301,580
32,92,57
79,473,739
85,252,617
82,729,982
32,60,66
71,225,243
79,849,828
86,925,868
69,144,68
82,152,997
78,518,241
77,538,491
69,135,67
78,808,961
84,702,619
32,104,93
87,352,617
65,231,536
83,4,945
32,59,62
65,70,439
32,104,74
76,197,510
73,402,725
84,249,272
76,608,42
69,103,71
32,28,320
77,360,358
79,930,846
82,158,461
69,89,67
32,128,114
67,989,492
79,280,249
78,742,97
83,449,456
69,97,70
82,264,917
86,121,406
65,485,126
84,714,721
73,466,144
86,143,276
69,103,215
190,736,155
32,106,112
16,377,725
71,432,1
65,652,318
89,522,143
32,60,68
77,986,733
65,989,786
82,37,584
73,303,462
65,332,910
71,877,114
69,97,70
32,71,0
73,245,862
83,15,453
32,68,0
85,620,983
78,323,335
65,409,781
67,933,592
69,135,24
80,894,320
84,699,119
65,385,177
66,134,381
76,559,102
69,102,290
32,109,112
8,832,236
32,68,107
73,71,5
78,56,48
32,72,114
16,564,535
71,80,998
79,931,7
68,244,291
222,941,967
83,364,290
32,98,77
69,102,69
89,499,943
69,73,113
190,54,390
32,94,116
83,242,823
79,153,339
8,329,880
188,286,613
32,110,69
83,743,359
79,707,707
