VK,HT,FT
16,823,-1
82,523,381
69,145,213
71,536,310
65,657,652
82,864,435
68,562,153
76,954,763
69,186,58
83,617,63
32,68,112
79,714,383
70,987,563
32,45,0
71,454,627
69,249,56
78,654,293
68,215,674
69,274,108
82,181,236
188,892,155
32,104,113
73,560,875
70,356,974
32,98,117
84,21,499
87,361,718
79,696,458
32,58,86
80,503,974
69,70,54
79,680,887
80,802,51
76,779,97
69,259,216
32,63,89
82,856,46
69,69,301
65,282,801
76,225,442
89,788,863
32,59,53
76,308,706
79,347,672
86,860,222
69,136,77
32,97,107
69,102,75
65,940,333
67,894,343
72,159,416
32,3,314
84,332,435
79,710,757
72,539,52
69,104,0
8,262,339
84,851,242
70,436,577
32,7,115
8,226,686
79,564,760
84,324,917
72,513,273
69,27,65
82,750,434
188,934,855
32,59,112
87,388,751
72,307,455
89,227,119
32,99,106
83,399,722
72,958,355
79,407,162
85,338,693
76,744,268
68,41,498
32,59,107
84,838,121
72,994,912
69,136,132
32,60,185
87,622,339
79,317,855
82,871,129
76,189,481
68,832,495
32,59,118
75,359,552
69,214,294
80,367,231
32,115,106
84,24,596
72,890,241
69,42,287
77,482,638
32,59,43
70,90,278
82,304,984
79,443,79
77,97,883
32,119,77
71,430,552
69,103,207
84,518,360
73,985,697
78,330,422
71,426,596
32,82,107
77,875,765
65,516,622
82,117,973
73,395,623
69,104,214
68,39,169
16,749,97
191,431,181
32,91,89
73,81,10
84,770,536
32,59,351
72,968,932
8,949,571
83,352,597
72,209,756
8,206,585
32,105,118
16,774,246
73,776,559
84,845,267
32,106,105
83,874,756
72,690,897
79,991,282
85,36,809
76,763,301
68,322,495
32,28,95
66,111,550
69,72,0
32,88,83
65,51,108
32,31,317
77,126,421
65,859,552
84,905,217
69,257,275
82,275,847
32,31,62
79,978,824
70,216,840
32,59,62
70,1,989
82,742,376
69,110,69
83,319,675
79,703,278
77,165,412
32,67,222
8,934,652
68,790,68
79,759,515
77,258,421
32,58,90
65,60,926
78,861,557
68,978,956
32,59,100
65,762,468
67,860,877
69,180,3
80,940,49
84,38,820
65,920,570
78,598,909
67,140,469
69,65,286
188,547,461
32,63,338
73,13,486
78,369,174
83,566,591
84,538,658
69,143,8
65,885,696
68,496,686
32,59,119
79,68,484
70,145,702
32,92,63
66,177,449
69,80,103
76,999,868
73,534,376
69,102,114
70,141,112
83,95,551
32,92,81
79,281,855
70,783,707
32,110,116
80,484,742
69,90,106
79,867,427
80,941,432
76,326,327
69,103,69
32,109,389
87,858,447
72,270,780
79,265,781
32,69,57
68,848,522
79,794,347
69,90,70
83,420,460
78,651,969
222,782,588
84,59,116
32,92,59
77,884,331
65,872,374
84,273,622
69,208,69
82,773,110
32,60,67
87,578,956
72,88,256
69,146,232
78,278,274
32,60,122
73,449,225
84,994,165
32,58,176
67,675,929
79,4,149
77,166,875
69,130,80
83,575,885
32,93,113
84,485,262
79,146,42
32,95,64
65,816,551
32,59,82
82,56,101
69,102,110
76,352,151
65,394,547
84,150,880
73,817,139
79,952,587
78,687,825
83,200,622
72,137,956
79,23,644
8,515,72
73,175,64
80,1,648
191,971,235
32,110,306
8,983,239
190,337,155
32,97,91
69,123,16
86,566,298
69,68,84
82,554,45
89,171,150
79,311,194
78,386,101
69,113,69
32,64,40
8,840,844
32,94,13
16,454,122
69,191,227
86,51,562
69,127,97
82,503,537
89,552,240
79,299,886
78,469,564
69,80,217
32,102,78
73,832,312
83,892,365
32,62,113
65,435,811
76,822,473
79,785,852
87,281,154
69,88,27
68,780,436
32,104,102
84,635,409
79,427,287
32,101,0
77,160,804
65,977,611
75,14,789
69,31,68
32,89,92
84,237,405
72,366,531
69,7,0
73,814,506
82,658,916
32,113,87
79,702,236
87,617,866
78,668,235
32,66,119
68,65,415
69,79,11
67,856,161
73,173,967
83,903,597
73,594,695
79,270,126
78,104,418
83,838,88
190,868,128
32,104,139
16,698,561
84,323,809
72,197,194
69,89,70
32,66,0
87,73,818
79,100,239
82,69,280
76,694,884
68,772,794
32,61,102
83,192,662
72,784,92
79,672,394
85,196,655
76,967,173
68,724,296
32,94,109
65,755,771
84,806,462
32,60,132
76,155,644
69,90,69
65,133,986
83,527,442
84,260,460
32,51,115
71,959,355
73,746,622
86,798,149
69,92,69
32,60,343
84,319,922
72,965,175
69,103,68
77,84,366
32,90,61
84,401,32
72,486,33
69,126,69
32,66,115
70,719,489
82,993,972
69,102,117
68,436,540
79,986,610
77,619,425
32,101,98
84,967,252
79,541,838
32,105,116
77,464,960
65,404,127
75,446,40
69,122,69
32,58,0
84,432,305
72,773,405
69,102,0
73,330,196
82,73,261
32,92,107
79,483,638
87,804,284
78,701,962
32,63,94
67,487,447
72,282,198
79,966,382
73,178,584
67,407,416
69,98,215
83,274,738
32,90,93
65,997,922
78,793,913
68,42,842
32,59,87
76,135,987
73,955,992
86,500,90
69,151,62
32,127,88
84,945,84
72,253,559
69,8,76
73,362,278
82,388,99
32,0,118
76,978,214
73,265,290
70,655,830
69,102,69
32,68,119
73,268,455
78,578,526
32,91,90
65,798,270
32,59,373
87,742,490
65,626,106
89,288,354
32,63,63
84,480,542
72,528,645
69,146,66
32,87,108
77,519,95
65,336,114
75,712,822
69,91,253
32,117,116
84,271,843
72,722,970
69,138,111
77,138,83
32,104,94
72,60,595
65,697,241
80,686,537
89,922,564
190,974,901
32,12,114
16,300,707
84,708,102
72,511,69
69,148,65
89,490,693
32,74,88
65,513,45
8,674,20
190,431,27
32,89,86
16,876,147
84,845,647
72,725,923
69,88,114
89,584,547
32,90,93
65,945,673
82,679,773
69,103,4
78,320,428
222,67,152
84,294,557
32,107,61
72,381,630
85,859,361
82,873,8
84,500,885
73,218,388
78,628,11
71,201,752
32,89,117
65,818,556
78,917,771
89,748,490
79,208,924
78,883,188
69,109,0
188,422,568
32,60,351
83,972,318
79,448,648
32,66,88
87,661,100
72,503,248
89,355,34
32,74,67
73,34,887
83,451,752
32,101,89
73,739,51
84,671,937
32,88,114
83,667,19
85,43,471
67,657,758
72,216,636
32,96,72
65,656,947
32,93,332
66,778,936
73,736,749
71,795,585
32,106,349
68,898,860
69,68,109
65,811,983
76,394,459
32,71,20
8,212,908
16,997,637
191,863,354
32,97,108
16,473,768
87,122,946
69,79,69
32,87,360
67,591,798
65,728,936
78,930,36
222,379,97
84,270,527
32,74,61
76,717,417
73,34,970
86,623,363
69,143,69
32,59,118
65,790,955
78,143,919
89,553,892
66,283,674
79,660,779
68,928,68
89,277,477
59,602,677
83,101,660
8,454,110
222,46,833
83,794,404
32,104,113
76,257,462
73,533,0
70,370,974
69,147,87
32,59,119
66,981,318
85,960,931
84,518,762
32,58,81
79,362,835
85,676,42
82,655,741
32,59,117
79,273,326
87,243,69
78,364,940
188,909,587
32,88,56
65,112,341
78,516,603
68,80,370
32,116,62
87,627,276
69,96,69
32,65,86
67,625,520
65,460,954
78,500,970
222,253,389
84,514,638
32,66,104
84,30,955
69,85,323
76,34,130
32,92,98
65,565,232
78,600,435
89,946,936
79,255,17
78,240,380
69,118,69
32,109,0
72,927,613
79,964,946
87,257,633
32,98,65
84,938,252
79,214,666
32,78,0
76,186,498
73,393,216
86,700,938
69,84,24
84,155,770
72,592,253
69,98,78
73,823,545
82,334,984
32,59,191
76,534,923
73,698,5
70,937,122
69,127,0
190,43,184
32,59,107
37,559,756
39,924,786
73,127,346
70,712,480
32,89,0
84,996,755
87,546,703
79,264,686
8,481,270
32,72,109
16,697,983
73,848,631
70,21,119
32,104,269
84,384,346
79,791,165
8,662,764
87,541,289
79,453,994
32,111,25
80,812,88
69,102,0
79,558,627
80,30,812
76,174,989
69,77,79
32,60,93
79,626,741
70,468,429
32,32,131
84,683,748
72,619,747
69,71,72
32,60,84
83,517,694
65,644,357
77,449,876
69,129,241
32,94,75
71,274,728
69,134,76
78,693,256
68,106,762
69,76,69
82,900,391
32,59,11
71,437,128
69,70,191
78,202,92
85,645,807
76,473,809
89,447,523
32,88,118
87,307,949
65,803,82
78,700,598
84,172,417
32,64,231
84,398,167
79,385,514
32,59,116
71,330,876
69,184,177
84,973,232
32,27,93
77,919,462
65,272,290
82,557,203
73,519,979
69,94,67
68,124,443
188,930,161
32,59,90
84,637,496
72,965,130
69,158,235
78,171,548
32,67,89
84,124,196
72,750,630
69,120,16
89,79,601
32,60,86
83,707,594
72,811,482
79,807,983
85,732,660
76,422,709
68,361,269
32,89,114
72,602,927
65,198,643
86,726,344
69,161,69
32,60,77
84,943,674
72,678,639
65,770,436
84,658,671
32,103,91
79,433,37
80,247,332
84,528,447
73,996,183
79,327,523
78,281,329
65,756,544
78,223,602
68,603,632
32,104,157
84,628,63
72,252,848
65,812,384
84,458,949
32,65,118
82,507,452
73,152,477
71,602,981
72,95,837
84,362,202
32,59,107
84,970,28
79,112,33
32,104,262
68,807,955
79,205,497
32,72,290
87,736,329
72,553,949
65,273,556
84,564,150
32,95,101
80,95,186
76,79,939
69,99,4
65,999,294
83,768,323
69,120,72
83,637,471
32,104,82
84,386,382
72,286,855
69,103,66
77,304,915
188,655,567
32,60,136
65,382,904
78,26,154
68,214,490
32,110,112
76,415,647
73,397,134
86,626,626
69,170,195
32,90,138
72,894,799
65,277,755
80,655,306
73,412,265
76,72,537
84,802,138
32,63,302
69,88,0
86,397,572
69,173,318
82,18,631
32,109,114
65,541,709
70,914,735
84,431,413
69,86,147
82,258,357
32,98,87
74,880,696
85,559,100
83,884,237
84,903,409
32,59,115
65,469,551
83,680,722
32,63,117
69,72,112
86,631,549
69,102,113
82,502,777
89,879,786
66,707,926
79,134,577
68,123,845
89,628,581
32,93,190
69,279,9
76,479,492
83,84,916
69,102,69
190,801,517
69,126,70
86,381,124
69,104,111
78,513,437
32,107,91
80,762,748
69,143,86
82,716,850
83,536,988
79,521,266
78,89,122
65,312,945
76,287,93
32,83,59
8,929,636
65,18,595
84,494,795
83,123,779
16,772,785
73,81,741
84,141,767
222,910,224
83,987,263
32,59,114
65,57,780
67,965,355
85,220,401
84,137,55
65,13,591
76,292,66
89,726,502
32,62,63
78,920,218
79,583,875
66,6,414
79,944,178
68,103,59
89,333,338
222,912,730
83,203,940
32,104,173
66,682,128
85,192,399
83,392,925
73,21,116
78,530,684
69,150,69
83,512,662
32,106,73
37,390,802
32,110,113
8,964,37
39,640,80
8,973,737
32,84,91
8,398,933
16,508,674
87,796,56
69,115,85
222,373,842
82,560,860
69,22,63
32,31,117
65,438,447
76,168,10
32,103,112
72,180,412
85,225,206
77,929,268
65,664,854
78,943,239
32,62,64
66,170,280
69,72,59
73,820,322
78,928,346
71,317,5
83,653,237
188,41,377
32,59,86
65,509,185
78,416,281
68,804,6
32,35,138
69,105,259
32,67,71
87,184,923
73,770,740
84,292,693
72,491,943
32,94,77
79,452,975
85,820,597
82,750,225
32,97,136
79,309,883
87,880,912
78,805,733
32,60,90
76,15,653
73,467,278
86,781,205
69,89,250
83,692,523
32,60,104
16,889,398
87,929,261
72,752,729
65,133,820
84,162,680
69,68,88
86,339,396
69,103,334
82,505,792
32,106,110
80,288,460
8,947,273
80,124,90
69,103,71
79,903,11
80,302,546
76,593,285
69,130,67
32,102,69
87,282,540
65,995,141
78,629,407
84,808,666
32,59,90
8,492,400
32,46,71
84,601,545
79,241,628
32,63,62
68,657,916
79,580,607
32,65,89
87,664,111
73,397,928
84,299,940
72,459,407
32,96,70
84,520,4
72,657,114
69,142,70
73,789,511
82,668,257
32,58,347
76,299,988
73,140,181
70,371,613
69,86,79
188,499,113
32,58,69
83,264,583
72,13,391
79,784,455
85,830,413
76,686,915
68,705,644
32,59,75
66,840,491
69,126,67
32,59,88
84,232,344
72,312,607
69,146,183
73,267,947
82,108,402
32,92,92
66,473,953
85,702,889
83,131,679
73,394,939
78,533,585
69,152,69
83,946,540
190,777,776
8,406,131
39,110,195
