VK,HT,FT
16,164,-1
73,69,317
32,111,182
65,121,208
77,110,329
32,109,199
65,128,119
32,99,124
83,84,167
84,80,243
82,93,368
79,77,336
78,19,151
71,118,455
32,149,134
66,105,328
69,87,146
76,112,115
73,81,191
69,149,175
86,153,267
69,130,167
82,113,145
32,99,142
73,148,43
78,129,131
32,1500,198
16,424,310
67,193,264
72,72,141
82,110,107
73,101,327
83,260,89
84,118,237
32,143,113
8,104,1423
188,80,194
32,112,206
87,104,297
72,76,94
73,78,138
67,203,160
72,79,111
32,68,142
77,115,120
69,109,108
65,167,130
78,79,152
83,110,149
32,66,221
16,177,150
73,79,17
32,98,82
76,87,177
73,71,207
86,170,299
69,131,196
32,14,140
77,73,168
89,77,136
32,98,187
76,98,162
73,71,172
86,151,249
69,109,190
32,103,156
65,18,208
78,90,133
68,102,128
32,85,101
66,82,196
65,126,89
83,152,161
69,174,184
32,95,214
77,114,170
89,97,101
32,85,187
76,89,191
73,20,65
70,53,391
69,100,269
32,101,115
65,100,208
67,101,323
79,78,213
82,37,158
73,89,112
8,143,536
71,151,871
8,336,1098
68,123,156
73,113,655
78,108,149
71,14,153
32,64,143
84,98,186
79,69,249
32,104,251
84,98,110
72,83,104
69,94,185
32,74,147
16,306,324
72,80,84
79,79,165
76,85,143
89,113,248
32,88,429
16,267,181
66,79,439
73,78,111
66,79,268
76,238,208
69,101,237
32,113,115
8,108,224
190,140,358
32,120,246
16,309,253
73,68,192
32,117,335
70,69,160
69,87,478
76,76,166
32,109,112
84,98,111
72,90,77
65,157,159
84,128,87
32,89,408
84,110,142
72,90,116
69,91,151
32,110,153
87,85,152
79,90,142
82,96,332
76,100,136
68,92,138
32,129,118
87,198,300
79,90,119
85,56,134
76,83,226
68,87,138
32,92,203
66,118,195
69,77,65
32,86,140
65,86,201
32,101,124
77,120,176
85,122,197
67,83,274
72,68,141
32,98,180
66,82,439
69,88,153
84,69,159
69,186,191
82,147,133
32,100,142
80,99,214
76,89,90
65,196,130
67,101,252
69,110,179
32,95,213
73,100,278
70,54,135
32,103,150
79,105,395
85,72,185
82,277,170
32,155,115
71,147,1329
79,69,219
86,153,141
69,149,155
82,119,125
78,121,125
77,81,135
69,121,132
78,97,139
84,151,233
32,85,117
87,110,297
65,99,125
83,159,150
32,106,308
65,114,218
32,97,174
76,76,150
73,73,182
84,83,157
76,70,319
69,98,214
32,122,492
77,92,223
79,81,125
82,91,527
69,193,257
32,101,156
67,76,315
79,90,436
78,99,360
83,112,140
69,108,203
82,121,145
86,162,214
65,163,145
84,69,246
73,129,264
86,103,123
69,100,200
190,71,128
32,140,134
16,449,97
71,136,230
65,170,244
89,91,136
32,74,187
77,82,192
65,95,123
82,128,359
73,100,144
65,93,198
71,136,566
69,127,164
32,89,141
73,188,259
83,73,142
32,105,115
85,80,235
78,89,125
65,133,114
67,101,163
69,110,223
80,82,168
84,97,179
65,131,108
66,164,155
76,111,232
69,135,150
32,93,164
8,107,485
32,85,120
73,86,214
78,79,111
32,91,192
16,164,567
71,103,574
79,71,329
68,94,341
222,401,472
83,91,112
32,149,165
69,25,151
89,76,239
69,131,137
190,92,779
32,128,188
83,83,153
79,144,76
8,90,470
188,88,125
32,105,209
83,131,167
79,144,93
32,90,207
16,186,261
73,78,27
32,65,228
83,104,112
84,59,302
82,122,250
79,87,76
78,94,103
71,103,130
76,79,184
89,77,248
32,38,132
66,74,197
