VK,HT,FT
16,174,-1
73,96,121
32,117,144
65,106,350
77,92,138
32,169,143
65,111,223
32,127,198
83,182,187
84,198,217
82,140,238
79,84,203
78,116,159
71,122,152
32,84,225
66,79,151
69,111,251
76,91,185
73,97,266
69,98,106
86,434,968
69,102,180
82,80,218
32,87,158
73,92,191
78,98,129
32,96,157
16,192,163
67,60,792
72,67,415
82,148,416
73,92,101
83,107,241
84,117,527
188,774,252
32,102,124
87,88,178
72,88,130
73,97,184
67,621,281
72,104,164
32,149,128
77,110,80
69,168,119
65,106,244
78,74,144
83,83,241
32,110,150
16,340,128
73,74,354
32,124,349
76,98,202
73,84,115
86,873,263
69,167,243
32,110,167
65,116,345
78,106,150
68,228,519
32,99,177
66,86,220
65,149,183
83,166,137
69,158,241
32,112,160
77,55,203
89,69,144
32,87,134
76,81,189
73,135,312
70,344,409
69,110,142
32,90,173
65,108,159
67,445,682
82,127,134
79,105,147
8,114,1031
79,139,218
82,37,192
68,117,214
73,89,144
78,88,83
71,123,80
32,100,157
79,105,111
8,118,493
84,135,267
79,96,119
32,86,152
84,134,271
72,83,109
69,121,151
32,27,937
16,175,313
72,105,43
79,138,323
76,229,207
89,39,124
32,97,137
16,235,218
66,51,378
73,104,128
66,167,175
76,82,248
190,512,975
69,187,168
8,105,517
69,100,212
190,90,382
32,84,219
16,193,258
73,135,228
32,105,157
70,878,716
69,115,104
76,98,144
32,150,166
84,103,175
72,92,54
65,173,230
84,117,214
32,127,186
84,116,453
72,104,149
69,111,127
32,118,52
87,98,189
79,91,266
82,82,181
76,191,232
68,132,191
32,105,132
87,133,375
79,107,351
85,427,413
76,95,182
68,130,370
32,127,157
66,96,289
69,133,132
32,127,128
65,110,345
32,106,271
77,66,125
85,650,326
67,583,113
72,67,150
32,117,143
66,153,220
69,117,162
84,89,379
69,22,216
82,104,140
32,86,221
80,433,933
76,90,155
65,173,138
67,665,24
69,110,157
32,87,203
73,92,187
70,592,804
32,140,220
79,153,353
85,77,733
82,140,165
32,128,131
71,98,161
79,153,271
86,788,214
69,120,104
82,161,497
78,120,543
69,82,305
8,264,518
77,91,43
69,100,206
78,96,127
84,121,461
