VK,HT,FT
16,364,-1
82,182,535
69,111,141
71,130,256
65,104,64
82,260,332
68,132,172
76,149,45
69,156,58
83,132,108
32,126,84
79,88,20
70,74,269
32,83,223
71,158,237
69,134,133
78,120,200
68,91,273
69,133,104
82,78,123
188,71,461
32,91,20
73,105,345
70,133,251
32,123,375
84,57,377
87,106,305
79,60,145
32,87,161
80,129,445
69,84,246
79,106,333
80,79,175
76,73,66
69,109,166
32,110,0
82,112,235
69,114,89
65,69,149
76,111,0
89,77,352
32,487,338
76,99,89
79,66,330
86,70,543
69,102,222
32,77,225
69,101,706
65,155,226
67,148,202
72,63,62
32,134,71
84,69,20
79,95,277
72,85,54
69,93,146
8,0,31
84,40,287
70,70,0
32,90,0
8,608,570
79,134,123
84,49,69
72,82,102
69,107,110
82,102,139
188,87,457
32,115,125
87,139,11
72,84,71
89,59,21
32,0,325
83,118,201
72,69,185
79,57,229
85,59,164
76,89,191
68,78,112
32,93,26
84,54,280
72,83,9
69,95,229
32,114,205
87,119,132
79,94,0
82,100,444
76,115,79
68,93,201
32,89,0
75,88,177
69,130,309
80,69,241
32,271,0
84,76,106
72,81,77
69,78,255
77,109,58
32,108,118
70,109,311
82,181,316
79,26,43
77,92,149
32,106,308
71,42,89
69,82,208
84,103,511
73,98,149
78,108,154
71,103,18
32,125,274
77,114,22
65,114,0
82,104,180
73,83,157
69,177,290
68,129,548
16,480,0
191,480,551
32,2,32
73,80,150
84,135,96
32,118,114
72,78,238
8,480,364
83,86,225
72,58,172
8,1140,808
32,846,331
16,201,112
73,100,139
84,112,188
32,115,171
83,73,401
72,79,263
79,84,276
85,53,179
76,94,195
68,89,174
32,114,193
66,74,262
69,110,176
32,86,284
65,93,348
32,48,133
77,73,307
65,134,156
84,61,315
69,252,312
82,135,145
32,155,605
79,87,254
70,111,302
32,99,0
70,93,369
82,103,321
69,139,127
83,214,266
79,104,0
77,118,15
32,96,499
8,11,438
68,109,467
79,75,79
77,53,164
32,96,289
65,101,459
78,107,17
68,93,80
32,126,440
65,96,510
67,258,276
69,107,300
80,93,184
84,110,282
65,134,0
78,139,168
67,97,418
69,98,70
188,87,945
32,88,515
73,80,90
78,98,57
83,98,161
84,120,301
69,191,259
65,89,147
68,123,263
32,70,436
79,49,278
70,94,319
32,108,183
66,77,495
69,101,79
76,58,98
73,83,560
69,88,414
70,112,319
83,145,196
32,87,209
79,95,554
70,116,80
32,72,360
80,90,113
69,107,158
79,54,132
80,104,133
76,90,97
69,88,166
32,96,754
87,80,221
72,67,90
79,235,253
32,86,157
68,93,574
79,121,100
69,130,194
83,59,477
78,59,339
222,31,312
84,101,295
32,104,278
77,118,59
65,108,77
84,145,296
69,130,82
82,129,131
32,84,0
87,179,317
72,67,129
69,112,239
78,68,0
32,67,169
73,136,150
84,77,214
32,102,372
67,102,278
79,100,160
77,126,295
69,140,124
83,97,389
32,100,187
84,114,0
79,113,423
32,108,162
65,104,561
32,122,133
82,131,85
69,100,130
76,126,91
65,83,116
84,82,132
73,113,131
79,96,235
78,95,66
83,98,113
72,92,51
79,67,170
8,620,189
73,73,99
80,191,331
191,957,476
32,125,356
8,622,459
190,94,329
32,462,242
69,89,75
86,77,158
69,90,59
82,107,112
89,61,210
79,94,226
78,60,93
69,117,211
32,103,148
8,243,636
32,21,750
16,293,251
69,82,220
86,94,0
69,166,0
82,82,97
89,121,193
79,102,361
78,90,276
69,50,98
32,118,0
73,63,0
83,85,295
32,85,0
65,102,286
76,88,278
79,137,0
87,81,344
69,93,279
68,160,213
32,78,0
84,102,118
79,153,147
32,84,138
77,97,155
65,89,189
75,72,281
69,47,386
32,105,50
84,91,348
72,89,79
69,103,133
73,78,106
82,78,208
32,63,272
79,77,356
87,104,484
78,114,293
32,147,393
68,110,963
69,121,62
67,131,423
73,57,330
83,111,209
73,110,297
79,107,197
78,103,150
83,110,209
190,86,312
32,36,0
16,416,168
84,69,103
72,92,199
69,70,178
32,90,104
87,86,123
79,83,385
82,97,589
76,120,6
68,137,16
32,86,0
83,114,99
72,52,268
79,77,323
85,57,176
76,100,173
68,66,101
32,110,67
65,121,212
84,126,175
32,62,228
76,80,160
69,163,198
65,122,69
83,176,318
84,78,228
32,99,245
71,160,633
73,77,150
86,116,83
69,84,104
32,95,110
84,114,101
72,98,0
69,93,223
77,90,211
32,113,396
84,51,109
72,100,161
69,106,198
32,75,157
70,105,174
82,50,238
69,85,103
68,92,496
79,26,24
77,99,89
32,96,544
84,79,360
79,62,254
32,83,53
77,68,258
65,117,90
75,81,332
69,123,270
32,76,269
84,103,253
72,63,44
69,115,25
73,80,108
82,117,286
32,70,0
79,63,525
