VK,HT,FT
16,209,-1
82,129,69
69,155,141
71,63,487
65,149,67
82,127,112
68,95,91
76,140,91
69,100,0
83,76,269
32,149,31
79,111,97
70,37,100
32,109,53
71,100,163
69,145,146
78,112,320
68,95,58
69,26,118
82,149,45
188,128,38
32,123,248
73,102,92
70,125,3
32,94,93
84,43,96
87,120,173
79,95,41
32,129,86
80,14,144
69,197,28
79,110,35
80,110,79
76,108,129
69,172,20
32,118,60
82,109,110
69,7,41
65,79,94
76,258,249
89,84,152
32,125,0
76,117,141
79,12,0
86,9,45
69,130,187
32,9,69
69,162,174
65,131,113
67,103,107
72,126,77
32,123,253
84,42,201
79,79,85
72,167,228
69,100,59
8,279,376
84,91,194
70,157,40
32,157,101
8,85,222
79,122,235
84,316,66
72,93,90
69,119,37
82,108,85
188,120,44
32,93,21
87,119,84
72,62,77
89,143,0
32,126,186
83,175,658
72,94,0
79,162,64
85,212,131
76,155,40
68,85,133
32,85,65
84,129,505
72,76,69
69,171,94
32,92,52
87,68,122
79,101,97
82,100,93
76,82,138
68,109,116
32,155,272
75,109,220
69,92,116
80,109,78
32,85,139
84,110,177
72,53,0
69,69,35
77,85,183
32,146,118
70,124,1089
82,77,173
79,131,76
77,100,208
32,117,279
71,118,475
69,95,406
84,316,144
73,99,182
78,154,38
71,90,129
32,99,33
77,92,174
65,14,83
82,334,189
73,85,229
69,112,104
68,132,106
16,142,101
191,120,100
32,76,170
73,133,242
84,101,74
32,109,89
72,101,116
8,72,483
83,69,60
72,109,333
8,151,191
32,115,297
16,189,1253
73,188,141
84,142,96
32,90,134
83,94,93
72,99,24
79,172,39
85,148,42
76,169,95
68,95,124
32,117,39
66,109,15
69,102,109
32,92,24
65,152,165
32,110,59
77,84,65
65,122,99
84,278,6
69,212,269
82,88,51
32,143,25
79,101,102
70,174,29
32,76,0
70,76,172
82,132,173
69,323,186
83,125,133
79,198,36
77,177,76
32,160,111
8,235,389
68,93,776
79,85,67
77,164,29
32,124,141
65,125,69
78,135,8
68,78,98
32,99,0
65,122,132
67,107,325
69,80,470
80,78,0
84,97,93
65,85,339
78,100,68
67,206,224
69,6,121
188,105,8
32,138,133
73,64,188
78,143,194
83,68,123
84,104,232
69,171,77
65,220,241
68,146,141
32,81,58
79,133,145
70,125,67
32,94,46
66,98,102
69,265,135
76,153,674
73,97,34
69,100,69
70,105,106
83,141,61
32,92,52
79,95,270
70,109,48
32,117,53
80,85,216
69,81,192
79,209,26
80,153,62
76,101,118
69,158,45
32,9,45
87,120,56
72,101,135
79,164,88
32,139,182
68,82,104
79,75,53
69,8,54
83,110,142
78,127,45
222,109,112
84,102,74
32,106,173
77,125,196
65,147,57
84,53,200
69,132,332
82,136,22
32,142,25
87,97,78
72,100,25
69,109,89
78,92,51
32,121,217
73,105,73
84,66,267
32,114,212
67,96,133
79,165,36
77,189,171
69,71,0
83,129,50
32,116,124
84,59,173
79,113,44
32,102,30
65,109,200
32,107,69
82,17,65
69,98,45
76,60,147
65,155,172
84,117,69
73,101,0
79,109,123
78,135,20
83,90,72
72,90,109
79,149,93
8,113,268
73,93,741
80,24,15
191,101,153
32,83,263
8,166,281
190,116,225
32,13,165
69,114,149
86,82,274
69,116,101
82,182,63
89,7,67
79,140,180
78,44,68
69,149,52
32,133,72
8,330,205
32,85,339
16,94,190
69,112,152
86,82,0
69,81,186
82,141,87
89,138,64
79,50,188
78,187,98
69,198,76
32,178,84
73,83,123
83,64,74
32,134,43
65,136,919
76,218,30
79,114,325
87,101,125
69,162,140
68,159,89
32,140,55
84,80,27
79,148,0
32,130,179
77,122,664
65,93,93
75,86,128
69,68,0
32,86,64
84,100,308
72,123,117
69,50,109
73,114,385
82,6,72
32,149,31
79,101,89
87,99,98
78,88,104
32,145,52
68,77,81
69,85,152
67,134,740
73,116,92
83,84,45
73,130,192
79,112,30
78,114,94
83,20,77
190,78,438
32,293,41
16,327,3
84,109,446
72,191,95
69,127,396
32,128,63
87,85,92
79,68,64
82,93,92
76,73,93
68,118,41
32,111,81
83,92,132
72,100,0
79,133,77
85,76,103
76,125,5
68,109,33
32,136,358
65,133,0
84,118,86
32,101,114
76,138,41
69,70,8
65,125,53
83,233,170
84,121,183
32,93,80
71,143,115
73,86,39
86,113,119
69,135,37
32,98,148
84,144,84
72,95,98
69,89,137
77,128,119
32,11,0
84,140,100
72,108,101
69,91,93
32,77,44
70,53,339
82,69,0
69,285,110
68,119,256
79,78,225
77,117,50
32,100,98
84,83,151
79,100,38
32,9,40
77,86,197
65,129,76
75,81,79
69,130,31
32,107,74
84,131,108
72,64,49
69,124,84
73,139,109
82,111,66
32,134,97
79,104,112
87,108,8
78,70,0
32,101,183
67,138,216
72,70,89
79,253,4
73,207,141
67,67,299
69,76,28
83,46,55
32,132,73
65,100,69
78,72,84
68,145,95
32,83,0
76,76,19
73,176,209
86,159,72
69,163,190
32,113,83
