VK,HT,FT
16,493,-1
84,72,88
72,533,399
73,81,112
83,281,277
32,88,95
73,64,103
83,195,868
32,96,108
79,870,989
78,765,460
69,73,108
32,5,23
79,144,565
70,554,810
32,106,152
77,390,659
89,977,455
32,96,87
70,844,364
65,748,90
86,904,773
79,136,319
73,28,112
8,561,460
82,56,16
73,72,214
84,71,478
69,72,100
32,88,162
84,80,163
82,13,86
69,72,131
8,349,128
82,108,81
69,114,32
8,551,392
82,41,165
69,90,96
83,578,181
84,80,88
65,213,714
85,52,25
82,107,0
65,190,988
78,337,737
84,71,259
83,964,501
32,97,68
73,65,109
78,629,505
32,88,160
84,72,88
72,619,852
69,87,97
32,88,127
16,770,930
72,801,821
73,113,193
83,559,696
8,744,52
72,200,430
73,88,180
83,314,891
79,611,299
84,72,275
8,365,131
84,70,530
79,745,506
82,112,216
73,75,146
67,45,139
32,96,145
16,922,886
77,147,562
84,22,198
190,130,247
32,104,121
16,192,695
86,658,69
69,100,168
82,72,125
78,356,877
79,21,639
78,511,747
32,110,96
83,106,259
69,94,37
67,302,963
84,1,169
73,72,74
79,874,345
78,325,459
32,60,35
79,2,20
70,724,791
32,109,152
16,59,972
66,412,133
65,31,93
76,124,764
84,80,124
73,76,141
77,668,473
79,837,413
82,107,88
69,79,122
190,447,145
32,96,120
16,536,318
83,939,879
73,52,130
84,51,127
85,649,308
65,928,383
84,59,448
69,92,41
68,487,50
32,55,26
74,406,140
85,658,907
83,296,905
84,72,184
32,101,135
68,388,795
79,404,645
87,194,498
78,633,490
32,89,98
84,72,432
72,485,716
69,62,98
32,88,152
83,785,911
84,80,88
82,64,122
69,70,96
84,74,124
32,103,106
70,181,422
82,66,88
79,460,209
77,2,417
32,104,145
84,81,99
72,755,655
69,107,40
32,112,105
16,879,904
87,127,973
65,649,451
83,239,165
72,598,267
73,85,178
78,936,588
71,118,695
84,81,241
79,848,780
78,856,856
32,54,175
77,444,925
8,488,101
77,754,314
79,493,403
78,408,54
69,127,112
85,80,45
8,819,722
85,612,461
77,392,992
69,63,192
78,571,212
84,71,235
188,586,197
32,88,127
84,71,288
72,546,929
73,2,75
83,250,460
32,66,165
82,34,21
69,65,123
83,236,866
85,545,740
84,72,108
65,267,553
8,796,769
84,72,62
65,533,365
85,917,298
82,102,181
65,626,703
78,206,274
84,72,240
32,88,137
83,78,286
69,115,165
82,106,69
86,844,56
69,79,159
83,719,101
32,57,104
68,208,233
69,133,170
76,328,339
73,55,70
67,494,933
73,12,191
79,442,492
85,439,57
83,229,484
32,107,96
71,521,403
82,81,85
69,100,192
75,629,353
32,104,112
70,726,670
79,49,888
68,106,755
32,104,127
65,692,543
83,31,550
32,104,162
87,76,668
69,72,126
76,324,131
32,54,66
65,501,389
83,168,878
32,54,89
83,147,507
84,81,92
65,639,228
78,154,143
68,532,702
65,481,990
82,81,51
68,182,794
32,104,88
65,613,589
77,292,506
65,329,774
69,112,376
82,50,303
73,88,103
67,220,770
65,400,559
8,610,645
32,54,152
16,64,372
65,596,119
77,431,391
69,69,168
82,90,178
73,88,98
67,550,972
65,760,513
78,410,659
32,96,95
70,352,634
65,360,749
82,67,100
69,71,112
190,501,180
32,112,96
16,989,395
84,71,237
72,921,958
69,72,168
32,111,181
83,355,511
69,15,101
82,106,197
86,901,403
73,112,210
67,750,199
69,56,98
32,100,160
73,75,81
83,269,971
32,112,173
69,100,100
88,947,24
84,69,416
82,19,76
69,79,418
77,918,754
69,78,168
76,52,139
89,178,397
32,96,40
70,404,1
65,133,819
83,914,182
84,72,227
32,104,22
65,484,552
78,73,633
68,76,132
32,88,202
84,73,100
72,700,750
69,72,80
32,104,93
81,99,345
85,980,903
65,569,700
76,101,956
73,75,71
84,72,112
89,608,590
32,88,99
79,58,234
70,931,11
32,62,156
84,72,120
72,354,788
69,87,35
32,112,97
70,462,472
79,712,177
68,98,751
32,89,96
73,88,153
83,217,3
32,112,127
86,295,354
8,295,255
86,685,269
69,108,83
82,72,88
89,753,763
32,112,181
72,257,443
73,88,89
71,18,898
72,459,760
190,676,455
32,96,95
16,343,247
73,114,96
32,104,165
72,138,987
65,518,431
86,857,522
69,69,45
32,104,175
71,668,704
79,391,586
84,72,225
69,94,167
78,110,270
32,55,160
84,80,125
79,602,81
32,112,97
84,22,429
75,51,887
8,80,852
75,763,1
78,860,772
79,323,412
87,75,512
32,70,87
84,31,175
72,394,407
69,66,136
32,45,146
83,289,152
84,71,228
65,330,234
70,866,857
32,66,125
79,255,18
70,823,3
32,95,89
84,19,143
72,791,545
69,115,79
32,88,76
82,94,133
69,79,50
83,60,107
85,576,488
8,592,192
84,80,194
85,450,508
65,721,208
8,241,348
65,563,989
85,390,907
82,64,228
65,574,348
78,770,198
84,72,88
32,96,87
86,824,326
69,118,439
82,90,78
89,460,122
32,88,120
87,584,907
69,80,186
76,112,207
32,60,89
65,107,306
78,852,20
68,771,775
32,96,17
84,72,88
72,777,52
69,88,126
89,2,195
32,88,101
65,722,626
82,73,13
69,72,96
32,104,100
65,981,308
76,98,517
32,96,112
69,67,27
88,659,681
84,80,132
82,95,88
69,96,166
77,950,879
69,96,91
76,998,422
89,329,431
32,88,5
70,164,47
82,64,0
73,72,101
69,129,167
78,134,522
68,260,381
76,957,792
89,207,897
32,89,95
80,776,773
69,10,168
79,356,886
80,6,255
76,906,9
69,96,96
190,140,976
32,111,29
16,816,221
77,551,413
89,381,538
32,91,179
70,495,867
65,628,691
86,568,107
79,350,293
82,80,88
73,88,112
84,72,88
69,64,85
83,525,158
32,104,160
79,408,874
78,553,890
32,112,198
84,69,318
72,365,441
69,79,97
32,98,152
77,23,70
69,72,436
78,542,121
85,740,977
32,88,96
85,600,571
73,72,68
78,638,789
8,860,250
73,54,112
78,255,799
67,200,294
76,218,94
85,532,126
68,726,717
69,65,76
32,1,134
72,509,163
8,262,330
84,72,160
72,780,442
69,65,96
32,61,152
16,41,187
83,317,302
79,651,284
85,798,212
86,436,507
8,594,670
86,733,151
76,940,866
65,737,47
75,924,587
73,82,153
188,770,84
32,92,103
16,897,541
76,504,245
65,979,592
77,146,347
66,460,41
32,104,109
16,630,497
71,986,817
89,133,179
82,64,178
79,125,155
188,855,844
32,69,117
65,633,87
78,693,575
68,493,104
32,52,168
16,448,133
66,457,587
85,763,786
70,623,424
65,799,974
76,785,851
79,704,610
32,96,39
83,423,934
8,739,79
67,569,690
72,77,434
73,72,72
67,374,472
75,983,78
69,81,338
78,174,740
32,96,112
82,77,144
8,314,879
87,607,996
82,33,64
65,678,81
80,704,122
190,885,132
32,104,126
16,453,487
80,449,407
73,64,175
90,522,923
32,109,160
8,162,836
65,390,898
32,96,96
16,122,742
83,710,99
76,47,720
73,72,148
67,872,33
69,87,24
8,45,123
83,644,322
76,395,95
73,88,127
67,188,100
69,69,356
83,700,828
32,95,114
65,995,920
82,72,51
69,93,232
32,64,116
65,158,667
76,461,155
83,515,417
79,536,128
32,72,175
65,378,691
67,954,787
86,452,942
8,604,780
86,559,275
65,715,216
73,88,38
76,54,112
65,367,39
66,231,857
76,229,254
69,89,163
32,11,152
84,72,88
79,210,24
32,104,102
71,291,854
79,171,442
32,30,199
8,423,773
188,333,174
32,96,100
65,188,853
32,88,200
70,632,419
65,98,189
86,404,974
79,838,767
82,84,157
73,114,147
84,80,126
69,71,166
32,88,161
65,565,555
77,370,889
79,975,437
78,130,962
71,247,777
32,80,87
76,461,454
79,468,525
67,87,837
65,783,344
76,793,298
32,55,117
8,382,41
83,581,510
32,104,96
73,88,192
78,597,835
32,71,153
84,71,141
72,508,614
69,72,98
32,51,181
70,350,46
8,999,680
82,75,26
8,857,217
65,962,285
82,73,88
69,135,96
65,183,891
32,96,151
8,316,136
188,54,422
32,55,204
68,496,200
79,602,570
78,308,280
8,664,787
190,75,548
32,92,101
16,868,23
68,606,353
79,108,121
78,559,101
222,838,416
84,69,466
32,96,160
80,396,615
65,736,790
83,784,664
32,17,149
85,277,284
80,419,755
32,90,96
84,72,16
72,538,971
73,72,132
83,945,630
32,82,152
84,72,93
65,622,840
83,352,377
84,71,120
89,192,283
32,96,87
79,251,864
80,854,163
79,605,547
82,59,357
84,55,91
85,369,168
78,233,48
73,72,168
84,18,103
89,218,915
190,183,815
