VK,HT,FT
16,359,-1
73,101,199
32,73,144
87,419,641
65,97,171
83,51,115
32,115,39
69,46,255
88,306,528
67,435,807
73,103,86
84,75,252
69,11,226
68,109,192
32,98,243
84,86,0
73,53,147
8,421,466
79,112,340
32,90,216
84,114,58
82,111,0
89,0,144
32,116,84
84,93,144
72,96,0
73,64,144
83,124,0
32,84,36
87,629,64
8,651,311
82,121,8
69,100,220
83,60,230
84,87,116
85,92,149
65,77,136
82,96,380
65,121,170
78,102,211
84,62,151
32,63,261
8,391,335
32,119,255
16,132,153
84,64,26
82,124,250
85,50,45
70,70,262
65,111,85
32,101,314
66,25,503
89,55,165
85,36,314
8,424,259
85,59,78
84,61,306
32,78,332
65,104,76
8,484,169
87,19,537
65,87,167
83,83,369
32,91,137
85,51,0
76,799,965
84,79,36
73,51,149
77,130,128
65,120,124
84,50,305
69,118,111
32,89,98
8,698,463
76,948,455
89,48,170
32,96,173
69,88,178
8,658,391
86,80,521
69,85,227
82,90,319
89,63,208
32,66,240
68,80,58
73,25,80
83,140,123
65,131,192
80,39,68
79,129,281
73,94,47
78,77,0
84,64,297
69,130,125
68,120,156
32,87,365
66,920,348
89,120,94
32,100,172
84,79,208
72,85,133
69,69,0
32,39,94
69,132,78
78,93,432
84,88,243
73,81,122
82,124,142
69,89,89
32,91,117
69,102,109
88,82,9
80,967,955
69,118,112
82,91,0
73,69,20
69,59,250
78,72,3
67,459,502
69,66,197
190,652,628
39,620,952
8,337,112
32,95,101
16,0,260
73,80,152
32,45,119
79,73,0
82,91,338
68,54,149
69,62,211
82,96,134
32,121,75
65,65,133
8,0,435
69,108,89
8,182,234
82,115,129
69,151,126
68,100,175
32,89,203
65,127,138
32,86,253
83,79,159
73,63,168
77,70,122
80,863,11
76,383,663
69,110,124
32,54,87
80,725,198
76,851,646
65,110,130
84,98,103
69,116,74
32,93,139
79,82,285
70,77,132
32,103,241
80,113,277
65,81,184
83,97,120
84,69,65
65,138,149
32,85,249
87,825,195
73,105,156
84,91,121
72,91,51
32,99,319
82,89,61
69,119,227
68,92,137
32,103,76
83,86,260
65,107,147
85,131,74
67,337,78
69,69,170
188,893,351
32,67,115
65,70,93
83,134,169
32,91,50
16,555,202
73,56,158
32,84,156
87,769,267
65,91,135
83,35,109
32,99,90
73,70,125
78,86,164
32,87,296
83,24,236
79,59,277
77,136,206
69,102,0
72,77,225
87,890,105
8,23,473
87,30,419
72,104,5
65,122,192
84,66,155
32,68,22
79,78,192
70,82,248
32,79,62
65,135,178
32,89,61
72,118,219
85,92,303
82,142,381
89,92,123
188,282,119
32,73,38
65,102,121
78,90,245
68,62,190
32,77,22
73,72,76
84,79,107
32,83,349
84,68,176
79,130,84
75,587,788
32,91,107
65,122,182
84,76,231
32,105,31
76,926,194
73,93,199
75,260,125
69,45,29
32,59,84
8,442,245
69,115,170
65,113,45
83,149,303
8,229,532
76,452,751
69,102,74
65,109,216
83,144,96
84,57,89
32,89,123
51,217,935
53,704,206
32,103,12
77,167,122
73,58,113
78,84,483
85,27,246
84,95,153
69,118,160
83,100,231
32,102,69
84,96,310
79,111,118
32,108,211
82,68,57
8,516,442
65,116,33
82,114,168
73,78,19
86,519,119
69,121,39
190,467,676
32,121,0
16,254,223
66,537,694
89,61,260
32,64,292
84,60,250
72,91,90
73,92,198
83,44,180
32,116,62
84,77,118
73,82,64
77,78,127
69,78,170
32,69,108
84,106,156
72,90,73
69,64,192
32,95,145
80,671,124
65,126,124
83,63,192
84,85,0
65,117,182
32,71,0
87,145,563
65,119,133
83,69,181
32,113,239
65,79,146
67,19,654
84,83,243
85,56,231
65,90,143
76,211,91
89,56,123
32,94,159
67,305,821
79,56,0
76,585,202
68,58,164
188,368,872
32,91,36
65,89,135
83,86,235
32,83,187
16,321,168
73,55,171
70,69,320
32,102,264
8,337,214
73,92,147
70,28,94
32,108,226
73,113,151
84,57,97
32,96,211
72,95,90
65,81,88
68,45,250
32,87,185
66,738,727
69,50,141
78,85,337
32,81,318
83,96,166
73,48,141
84,76,168
73,84,183
78,72,48
71,776,93
32,70,17
73,72,58
78,97,256
32,96,123
84,57,342
72,89,58
69,37,60
32,61,99
75,45,823
73,48,244
84,81,160
67,212,313
72,73,126
69,106,197
78,44,105
32,122,138
8,623,549
188,641,340
32,75,125
80,95,215
82,62,21
69,109,116
80,393,507
65,100,129
82,76,435
69,118,209
68,73,71
188,438,464
32,107,256
66,620,393
85,76,143
84,102,133
32,67,66
78,97,409
69,59,195
71,362,399
76,839,377
69,101,96
67,205,797
70,95,75
8,244,406
84,108,184
69,133,76
68,97,189
190,927,648
32,82,188
16,772,259
84,100,87
72,93,136
69,58,148
32,50,164
70,63,123
76,310,446
65,75,207
67,447,824
79,53,244
82,116,0
8,309,257
86,424,868
79,175,73
82,103,155
32,93,23
87,774,737
65,106,119
83,81,154
32,99,122
68,39,89
69,53,70
67,752,859
69,127,149
78,106,358
84,82,140
32,94,197
78,50,395
66,566,418
89,69,104
8,484,362
66,677,612
89,85,223
85,78,230
8,774,177
