VK,HT,FT
16,224,-1
73,88,191
32,96,120
87,645,869
65,89,136
83,2,72
32,80,127
69,97,65
88,253,420
67,196,166
73,87,112
84,79,248
69,127,152
68,74,170
32,64,112
84,89,150
73,72,187
8,598,309
79,103,146
32,70,448
84,85,248
82,61,103
89,53,155
32,104,112
84,75,185
72,87,90
73,107,46
83,88,138
32,112,120
87,427,324
8,214,329
82,72,165
69,96,63
83,96,152
84,84,126
85,91,139
65,112,172
82,73,96
65,144,74
78,96,128
84,88,167
32,73,114
8,177,230
32,81,74
16,184,188
84,88,80
82,71,100
85,80,104
70,68,94
65,96,106
32,83,414
66,578,369
89,99,152
85,56,113
8,187,706
85,100,205
84,88,104
32,96,198
65,16,133
8,366,171
87,152,5
65,120,176
83,64,94
32,101,120
85,56,127
76,702,743
84,80,97
73,96,191
77,102,76
65,80,112
84,71,222
69,55,152
32,22,41
8,359,325
76,64,530
89,80,158
32,104,104
69,55,31
8,880,234
86,498,389
69,79,19
82,83,127
89,83,120
32,71,66
68,47,154
73,96,186
83,104,152
65,80,137
80,746,12
79,47,135
73,64,89
78,72,39
84,88,212
69,67,88
68,106,136
32,86,106
66,175,154
89,64,131
32,56,127
84,88,207
72,110,88
69,96,127
32,104,92
69,68,160
78,119,259
84,88,192
73,87,63
82,131,972
69,120,192
32,32,111
69,144,470
88,616,954
80,207,828
69,114,123
82,190,116
73,64,63
69,80,160
78,120,56
67,650,23
69,129,120
190,703,777
39,563,478
8,398,333
32,128,183
16,202,26
73,48,112
32,102,120
79,70,132
82,61,127
68,47,41
69,80,112
82,80,1262
32,72,667
65,83,140
8,316,384
69,77,90
8,748,142
82,163,121
69,80,107
68,56,186
32,121,93
65,96,176
32,96,80
83,79,48
73,33,191
77,95,67
80,954,840
76,778,195
69,112,135
32,64,127
80,200,721
76,152,783
65,96,137
84,87,110
69,55,120
32,106,86
79,113,92
70,72,103
32,79,176
80,939,328
65,65,176
83,83,89
84,73,248
65,80,176
32,71,159
87,475,82
73,48,112
84,87,78
72,70,89
32,88,119
82,104,96
69,104,80
68,101,113
32,112,553
83,72,146
65,82,182
85,88,1
67,838,866
69,112,162
188,644,314
32,88,72
65,56,184
83,90,136
32,92,120
16,142,128
73,96,178
32,89,120
87,257,672
65,94,111
83,97,97
32,112,41
73,55,104
78,79,54
32,104,114
83,88,93
79,72,147
77,120,73
69,80,465
72,95,96
87,942,656
8,192,376
87,178,471
72,6,80
65,87,176
84,64,187
32,112,99
79,80,515
70,22,330
32,104,104
65,91,156
32,96,176
72,106,76
85,100,111
82,104,148
89,103,144
188,697,220
32,96,35
65,96,138
78,76,101
68,80,138
32,111,112
73,64,152
84,55,0
32,88,120
84,87,248
79,80,521
75,482,474
32,80,553
65,91,179
84,80,175
32,72,88
76,763,638
73,95,104
75,111,872
69,91,192
32,106,92
8,55,219
69,80,65
65,120,184
83,64,294
8,243,434
76,814,183
69,88,240
65,88,176
83,88,136
84,64,85
32,96,72
51,32,636
53,489,614
32,88,144
77,119,24
73,82,152
78,73,32
85,100,104
84,64,9
69,92,80
83,80,196
32,112,120
84,55,212
79,104,136
32,103,89
82,77,112
8,208,276
65,90,176
82,72,104
73,87,112
