VK,HT,FT
16,771,-1
84,71,206
72,540,650
73,82,132
83,380,512
32,86,126
73,82,132
83,934,537
32,86,126
79,32,968
78,176,99
69,88,134
32,86,126
79,672,384
70,182,860
32,86,126
77,518,489
89,769,188
32,86,126
70,461,224
65,61,908
86,907,604
79,171,280
82,76,137
73,82,132
84,71,206
69,88,134
32,86,126
82,76,137
69,88,134
83,147,227
84,71,206
65,239,149
85,795,776
82,76,137
65,153,365
78,607,260
84,71,206
83,350,190
32,86,126
73,82,132
78,594,923
32,86,126
84,71,206
72,899,13
69,88,134
32,86,126
72,241,81
73,82,132
83,185,336
84,71,206
79,409,513
82,76,137
73,82,132
67,659,413
83,291,514
32,86,126
16,360,539
77,593,629
8,56,789
32,86,126
16,999,151
77,58,744
84,71,206
190,348,109
32,86,126
16,376,384
86,906,641
69,88,134
82,76,137
78,134,270
79,349,719
78,852,44
32,86,126
83,66,295
69,88,134
67,762,307
84,71,206
73,82,132
79,645,918
78,726,82
32,86,126
79,513,114
70,10,866
32,86,126
16,496,710
66,708,520
65,113,313
76,295,266
84,71,206
73,82,132
77,852,271
79,44,753
82,76,137
69,88,134
190,253,389
32,86,126
16,354,467
83,764,876
73,82,132
84,71,206
85,771,806
65,45,391
84,71,206
69,88,134
68,872,729
32,86,126
74,298,568
85,195,175
83,525,24
84,71,206
32,86,126
68,372,555
79,885,584
87,311,845
78,589,231
32,86,126
84,71,206
72,461,700
69,88,134
32,86,126
83,770,37
84,71,206
82,76,137
69,88,134
84,71,206
32,86,126
70,402,480
82,76,137
79,713,799
77,530,219
32,86,126
84,71,206
72,265,638
69,88,134
32,86,126
16,13,957
87,889,430
65,942,732
83,86,70
84,71,206
8,844,952
72,704,271
73,82,132
78,868,841
71,385,899
32,86,126
8,231,215
84,71,206
79,688,625
78,700,992
32,86,126
77,546,99
79,995,247
78,507,268
85,548,875
77,803,399
69,88,134
78,644,683
84,71,206
188,293,868
32,86,126
84,71,206
72,576,303
73,82,132
83,331,993
32,86,126
82,76,137
69,88,134
83,34,912
84,71,206
85,836,701
65,154,543
8,327,20
65,694,740
85,877,723
82,76,137
65,333,73
82,76,137
65,137,850
78,51,413
84,71,206
32,86,126
83,239,828
8,94,230
78,995,721
84,71,206
32,86,126
82,76,137
69,88,134
8,582,94
83,30,628
69,88,134
82,76,137
86,839,314
69,88,134
83,154,323
32,86,126
68,310,657
69,88,134
76,268,397
73,82,132
67,920,924
73,82,132
79,66,534
85,176,550
83,486,830
32,86,126
16,66,353
71,506,549
82,76,137
69,88,134
75,824,31
32,86,126
70,825,456
79,889,337
68,803,577
32,86,126
65,41,355
83,658,300
32,86,126
87,125,354
69,88,134
76,108,612
32,86,126
65,136,496
83,198,226
32,86,126
83,230,726
84,71,206
68,176,255
65,735,886
82,76,137
8,615,711
65,392,330
78,967,229
68,371,198
65,731,990
82,76,137
68,333,485
32,86,126
16,992,386
65,593,394
77,704,271
69,88,134
82,76,137
73,82,132
65,964,5
8,965,619
67,668,954
65,393,552
78,492,742
32,86,126
70,376,285
8,373,943
65,509,768
82,76,137
69,88,134
190,154,443
32,86,126
16,548,81
84,71,206
72,770,347
69,88,134
32,86,126
83,647,994
69,88,134
86,502,989
8,868,283
82,76,137
86,987,385
73,82,132
67,529,495
69,88,134
32,86,126
73,82,132
83,96,495
32,86,126
69,88,134
88,393,112
80,114,474
8,985,618
84,71,206
82,76,137
69,88,134
77,858,225
69,88,134
76,383,868
89,799,901
32,86,126
70,663,58
65,419,436
83,694,945
84,71,206
32,86,126
65,875,67
78,953,695
68,695,336
32,86,126
84,71,206
72,445,559
69,88,134
32,86,126
81,153,344
85,74,967
65,913,154
76,119,759
73,82,132
84,71,206
89,861,451
32,86,126
79,924,717
70,135,623
32,86,126
84,71,206
72,647,803
69,88,134
32,86,126
70,165,558
79,749,68
68,735,668
32,86,126
73,82,132
83,627,728
32,86,126
86,43,782
69,88,134
82,76,137
89,682,644
32,86,126
72,406,907
73,82,132
71,88,892
72,113,722
190,524,46
32,86,126
16,980,843
73,82,132
32,86,126
72,841,702
65,635,495
86,940,372
69,88,134
32,86,126
71,878,911
79,607,776
84,71,206
69,88,134
78,845,46
32,86,126
84,71,206
79,580,136
32,86,126
75,166,718
78,4,895
79,974,115
87,797,797
32,86,126
84,71,206
72,500,218
69,88,134
32,86,126
83,419,248
84,71,206
65,813,431
70,709,883
32,86,126
79,395,737
70,695,380
32,86,126
84,71,206
72,734,839
69,88,134
