VK,HT,FT
16,62,-1
84,89,339
72,93,174
73,69,258
83,41,250
32,103,87
73,33,199
83,74,184
32,104,76
79,61,153
78,40,0
69,116,70
32,100,115
79,78,116
70,124,0
32,74,66
77,77,137
89,76,179
32,95,51
70,81,192
65,99,148
86,29,397
79,68,84
82,115,293
73,50,81
84,83,139
69,90,71
32,84,128
82,151,433
69,126,260
83,63,207
84,71,167
65,105,102
85,115,159
82,41,125
65,86,180
78,110,138
84,98,136
83,53,50
32,90,203
73,77,170
78,69,498
32,74,45
84,78,115
72,88,149
69,95,110
32,76,125
72,76,97
73,70,98
83,155,125
84,59,216
79,43,215
82,109,157
73,56,38
67,928,477
83,81,0
32,107,124
16,3,196
77,154,52
8,111,220
32,100,155
16,151,240
77,80,65
84,48,107
190,115,814
32,70,149
16,268,226
86,588,479
69,129,179
82,90,435
78,71,202
79,84,246
78,102,0
32,83,244
83,67,160
69,19,207
67,617,476
84,62,283
73,90,135
79,92,149
78,59,146
32,68,253
79,67,207
70,102,176
32,94,246
16,0,288
66,367,73
65,81,205
76,324,796
84,87,168
73,62,43
77,87,97
79,131,347
82,100,198
69,93,117
190,942,908
32,110,64
16,0,147
83,133,2
73,104,285
84,77,160
85,23,0
65,116,82
84,63,165
69,118,230
68,61,73
32,64,180
74,715,360
85,82,400
83,95,51
84,86,218
32,115,147
68,126,202
79,133,165
87,862,750
78,79,308
32,80,152
84,97,237
72,81,34
69,87,267
32,71,94
83,76,132
84,76,46
82,103,350
69,85,298
84,48,311
32,60,156
70,89,95
82,67,162
79,76,222
77,112,160
32,79,221
84,106,106
72,83,92
69,99,133
32,51,107
16,0,140
87,780,861
65,111,156
83,72,279
84,91,213
8,201,223
72,89,128
73,90,0
78,62,297
71,384,66
32,52,64
8,148,382
84,76,103
79,70,537
78,63,29
32,82,170
77,148,113
79,126,123
78,84,57
85,106,26
77,106,104
69,88,82
78,80,164
84,69,176
188,264,204
32,83,127
84,94,257
72,76,144
73,101,113
83,59,172
