VK,HT,FT
16,3,-1
84,65,380
72,115,480
73,75,150
83,313,190
32,103,106
73,80,27
83,413,733
32,101,88
79,394,475
78,253,323
69,93,321
32,81,111
79,971,339
70,772,103
32,90,146
77,519,180
89,499,88
32,80,147
70,456,784
65,230,197
86,128,722
79,420,581
82,79,145
73,90,76
84,64,410
69,71,76
32,112,160
82,126,117
69,101,0
83,304,457
84,70,39
65,542,3
85,679,878
82,48,105
65,116,208
78,995,109
84,77,172
83,146,259
32,90,87
73,49,218
78,324,760
32,107,125
84,68,139
72,195,373
69,108,181
32,47,121
72,827,738
73,55,101
83,569,781
84,74,146
79,243,258
82,17,164
73,71,117
67,48,944
83,118,559
32,86,170
16,314,404
77,56,218
8,75,93
32,107,138
16,676,946
77,349,166
84,73,79
190,114,719
32,63,99
16,632,249
86,928,879
69,96,41
82,58,325
78,796,252
79,12,282
78,156,129
32,55,111
83,707,691
69,109,0
67,496,985
84,81,133
73,42,251
79,278,684
78,634,392
32,69,130
79,330,915
70,925,350
32,86,161
16,737,127
66,391,760
65,898,329
76,521,465
84,72,111
73,43,112
77,78,889
79,57,571
82,44,176
69,83,215
190,396,253
32,64,133
16,177,234
83,696,490
73,83,90
84,66,144
85,132,702
65,75,928
84,65,294
69,50,251
68,527,384
32,42,121
74,686,962
85,9,680
83,779,36
84,72,106
32,82,67
68,59,383
79,570,76
87,220,265
78,43,589
32,91,139
84,80,93
72,748,708
69,78,93
32,79,113
83,689,786
84,84,391
82,93,184
69,119,226
84,73,73
32,96,138
70,383,488
82,93,138
79,186,305
77,395,38
32,110,74
84,81,166
72,597,766
69,108,410
32,112,116
16,321,71
87,378,525
65,707,806
83,102,192
84,87,366
8,587,910
72,861,839
73,82,98
78,968,172
71,733,639
32,99,137
8,806,636
84,69,254
79,680,497
78,546,76
32,99,143
77,24,929
79,587,135
78,816,744
85,658,52
77,662,611
69,98,15
78,662,220
84,68,0
188,801,865
32,91,145
84,84,216
72,78,607
73,93,105
83,261,575
32,98,109
82,114,110
69,83,275
83,261,315
84,100,68
85,696,770
65,202,69
8,281,824
65,817,389
85,172,0
82,55,135
65,845,452
82,95,296
65,340,667
78,801,130
84,78,95
32,62,209
83,203,134
8,465,620
78,809,522
84,71,277
32,107,134
82,70,25
69,112,34
8,782,658
83,860,346
69,102,106
82,70,175
86,928,429
69,90,146
83,948,941
32,81,108
68,979,947
69,81,76
76,585,688
73,70,193
67,931,322
73,78,177
79,474,354
85,42,748
83,799,131
32,60,195
16,237,869
71,156,599
82,51,198
69,95,81
75,902,720
32,69,77
70,952,357
79,751,326
68,137,353
32,91,93
65,529,204
83,218,290
32,91,152
87,700,427
69,45,115
76,643,13
32,43,150
65,878,458
83,313,872
32,56,133
83,10,626
84,104,53
68,110,835
65,396,63
82,52,116
8,361,448
65,565,600
78,795,740
68,291,858
65,622,552
82,90,186
68,315,555
32,65,179
16,403,456
65,217,933
77,341,992
69,83,328
82,75,203
73,98,144
65,552,215
8,597,45
67,238,342
65,465,71
78,672,63
32,83,167
70,613,58
8,136,642
65,308,869
82,92,6
69,89,125
190,253,499
32,80,126
16,903,371
84,63,459
72,135,260
69,65,138
32,94,148
83,4,934
69,105,21
86,926,253
8,191,117
82,73,77
86,151,877
73,68,109
67,793,454
69,62,201
32,89,150
73,94,50
83,490,724
32,78,117
69,88,26
88,29,15
80,344,425
8,575,364
84,67,313
82,51,92
69,78,263
77,578,625
69,93,13
76,157,428
89,791,574
32,65,203
70,636,61
65,509,715
83,82,122
84,98,0
32,83,160
65,967,665
78,423,3
68,666,158
32,73,51
84,83,81
72,150,522
69,96,75
32,83,163
81,613,945
85,625,152
65,227,267
76,476,326
73,96,125
84,74,329
89,268,420
32,60,77
79,675,40
70,450,516
32,89,127
84,88,173
72,531,784
69,87,107
32,81,84
70,550,240
79,880,655
68,259,771
32,73,206
73,82,144
83,485,803
32,99,158
86,770,434
69,117,171
82,80,97
89,42,341
32,73,194
72,914,457
73,71,166
71,589,149
72,445,432
190,633,74
32,55,201
16,393,8
73,82,104
32,54,151
72,493,262
65,987,592
86,165,306
69,81,110
32,118,138
71,248,503
79,383,40
84,79,271
69,85,145
78,832,405
32,110,118
84,83,83
79,881,908
32,98,57
75,724,172
78,576,196
79,307,299
87,635,780
32,110,144
84,65,180
72,501,802
69,103,117
32,48,115
83,803,510
84,70,0
65,534,870
70,233,504
32,90,159
79,145,197
70,622,254
32,44,61
84,77,585
72,917,411
69,55,152
32,106,87
82,74,200
69,82,70
83,727,850
85,528,487
8,728,710
84,56,329
65,57,603
85,204,23
82,85,186
65,705,182
78,658,597
84,79,0
32,91,142
86,331,851
69,100,42
82,84,74
89,354,81
32,59,115
87,649,952
69,87,0
76,514,143
32,106,51
65,953,483
78,632,739
68,522,953
32,65,115
84,63,344
72,144,471
69,72,165
89,439,568
32,61,60
65,309,635
82,122,166
69,48,155
32,64,122
65,310,573
76,353,458
32,67,117
69,119,0
88,860,33
84,69,222
82,46,348
69,88,115
77,914,951
69,67,102
76,186,930
89,417,754
32,68,165
70,263,712
82,110,14
69,120,109
73,74,166
68,550,790
78,259,902
8,262,286
73,68,192
69,73,139
78,268,467
68,126,737
76,775,985
32,85,108
8,179,601
89,53,872
32,94,188
8,449,450
89,763,151
8,469,463
76,253,602
89,485,723
32,53,170
80,67,35
69,72,12
79,950,804
80,241,125
76,435,494
69,85,130
190,769,731
32,69,132
16,849,850
77,753,563
32,94,89
8,670,972
89,299,666
32,115,106
70,483,800
65,538,709
67,479,607
8,789,653
86,208,101
65,960,945
8,789,331
79,670,895
73,72,180
8,675,120
82,45,179
73,72,205
84,82,7
69,88,30
83,434,724
32,73,125
79,701,517
78,5,38
32,91,162
84,88,382
72,769,208
69,61,25
32,103,112
77,757,621
69,96,251
78,589,326
85,586,328
32,113,79
85,197,898
8,605,188
78,532,731
73,52,107
67,517,633
76,579,684
8,801,220
73,64,154
78,487,812
75,74,912
8,802,299
76,831,716
8,616,759
67,464,319
76,526,143
85,60,277
68,190,89
69,72,68
32,50,95
84,59,103
72,772,804
69,90,93
32,89,152
16,98,679
83,762,366
79,935,847
85,455,292
86,628,694
76,938,589
65,189,368
75,271,933
73,98,140
188,741,258
32,85,118
16,423,628
76,741,222
65,888,157
77,279,909
66,485,805
32,87,151
16,550,294
71,761,945
89,493,517
82,89,263
79,938,310
188,833,206
32,109,73
65,83,564
78,822,304
68,33,26
32,65,101
16,614,962
66,385,39
85,398,537
70,727,734
65,496,322
76,143,348
79,675,881
32,98,96
16,51,991
67,701,326
72,256,377
73,89,68
67,296,979
75,135,136
69,82,174
78,744,572
32,105,142
87,47,281
82,91,209
65,92,569
80,70,517
190,936,19
32,140,157
16,538,205
80,15,733
73,68,178
88,256,514
90,368,510
8,694,273
90,991,130
65,519,978
76,22,995
32,123,83
83,380,994
76,427,945
73,94,179
67,101,272
69,84,110
83,144,465
32,70,115
65,248,78
82,105,112
69,90,134
32,82,91
65,736,888
76,597,405
83,161,181
79,829,712
32,43,75
65,336,752
86,98,409
65,131,746
73,77,149
76,33,836
65,371,825
66,211,363
76,538,952
69,68,268
32,84,142
84,56,158
79,788,127
32,85,120
71,320,359
79,791,974
188,250,876
32,89,88
65,469,156
32,71,144
70,556,156
65,632,69
86,825,816
79,372,230
82,87,28
73,123,207
84,73,373
69,100,188
32,90,126
65,358,600
66,708,938
8,526,830
77,409,179
79,865,730
78,97,381
71,36,106
32,67,154
76,450,392
79,238,265
67,990,393
65,697,784
76,913,439
83,543,38
32,87,119
73,106,196
78,602,171
32,93,161
84,70,158
72,974,133
69,86,108
32,87,94
65,224,525
82,70,2
69,121,213
65,184,239
190,797,249
32,103,139
16,321,367
68,190,533
79,177,417
78,354,306
222,747,105
84,52,167
32,58,200
80,690,767
65,179,202
83,404,930
32,99,177
85,535,290
80,900,41
32,72,109
84,99,398
72,697,123
73,65,125
83,655,673
32,105,134
84,59,298
65,510,168
83,654,959
84,72,353
89,408,276
32,92,110
79,814,754
80,234,346
79,103,548
82,34,225
84,86,358
85,9,977
78,484,713
73,43,203
84,55,0
89,566,195
190,776,166
