VK,HT,FT
16,270,-1
84,80,162
72,86,110
73,77,138
83,92,152
32,95,120
73,77,138
83,92,152
32,95,120
79,85,198
78,86,162
69,94,135
32,80,114
79,85,198
70,75,158
32,88,162
77,118,112
89,71,159
32,88,162
70,75,158
65,104,140
86,78,981
79,93,167
73,77,138
8,300,339
82,94,188
73,77,138
84,80,162
69,94,135
32,80,114
84,80,162
82,94,188
69,94,135
8,300,339
82,94,188
69,94,135
8,300,339
82,94,188
69,94,135
83,92,152
84,80,162
65,104,140
85,78,149
82,94,188
65,104,140
78,86,162
84,80,162
83,92,152
32,95,120
73,77,138
78,86,162
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
16,277,187
72,88,126
73,77,138
83,92,152
8,300,339
72,88,126
73,77,138
83,92,152
79,93,167
84,80,162
8,300,339
84,80,162
79,93,167
82,94,188
73,77,138
67,552,186
32,88,162
16,277,187
77,118,112
84,80,162
190,696,513
32,88,162
16,277,187
86,623,530
69,94,135
82,94,188
78,86,162
79,93,167
78,86,162
32,88,162
83,92,152
69,94,135
67,75,252
84,80,162
73,77,138
79,93,167
78,86,162
32,88,162
79,85,198
70,75,158
32,88,162
16,277,187
66,858,760
65,104,140
76,63,108
84,80,162
73,77,138
77,118,112
79,93,167
82,94,188
69,94,135
190,242,341
32,88,162
16,277,187
83,92,152
73,77,138
84,80,162
85,78,149
65,104,140
84,80,162
69,94,135
68,75,149
32,88,162
74,376,249
85,78,149
83,92,152
84,80,162
32,88,162
68,75,149
79,93,167
87,723,932
78,86,162
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
83,92,152
84,80,162
82,94,188
69,94,135
84,80,162
32,88,162
70,75,158
82,94,188
79,93,167
77,118,112
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
16,277,187
87,308,93
65,104,140
83,92,152
72,88,126
73,77,138
78,86,162
71,357,235
84,80,162
79,93,167
78,86,162
32,88,162
77,118,112
8,300,339
77,118,112
79,93,167
78,86,162
69,94,135
85,78,149
8,300,339
85,78,149
77,118,112
69,94,135
78,86,162
84,80,162
188,54,692
32,88,162
84,80,162
72,86,110
73,77,138
83,92,152
32,95,120
82,94,188
69,94,135
83,92,152
85,78,149
84,80,162
65,104,140
8,300,339
84,80,162
65,104,140
85,78,149
82,94,188
65,104,140
78,86,162
84,80,162
32,88,162
83,92,152
69,94,135
82,94,188
86,553,617
69,94,135
83,92,152
32,95,120
68,75,149
69,94,135
76,437,237
73,77,138
67,390,860
73,77,138
79,93,167
85,78,149
83,92,152
32,95,120
71,631,368
82,94,188
69,94,135
75,858,241
32,88,162
70,75,158
79,93,167
68,75,149
32,88,162
65,104,140
83,92,152
32,95,120
87,695,666
69,94,135
76,185,570
32,88,162
65,104,140
83,92,152
32,95,120
83,92,152
84,80,162
65,104,140
78,86,162
68,75,149
65,104,140
82,94,188
68,75,149
32,88,162
65,104,140
77,118,112
65,104,140
69,94,135
82,94,188
73,77,138
67,532,770
65,104,140
8,300,339
32,88,162
16,277,187
65,104,140
77,118,112
69,94,135
82,94,188
73,77,138
67,9,703
65,104,140
78,86,162
32,88,162
70,75,158
65,104,140
82,94,188
69,94,135
190,860,13
32,88,162
16,277,187
84,80,162
72,86,110
69,94,135
32,80,114
83,92,152
69,94,135
82,94,188
86,986,457
73,77,138
67,1,919
69,94,135
32,80,114
73,77,138
83,92,152
32,95,120
69,94,135
88,760,701
84,80,162
82,94,188
69,94,135
77,118,112
69,94,135
76,702,549
89,71,159
32,88,162
70,75,158
65,104,140
83,92,152
84,80,162
32,88,162
65,104,140
78,86,162
68,75,149
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
81,133,531
85,78,149
65,104,140
76,974,519
73,77,138
84,80,162
89,71,159
32,88,162
79,85,198
70,75,158
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
70,75,158
79,93,167
68,75,149
32,88,162
73,77,138
83,92,152
32,95,120
86,385,640
8,300,339
86,208,937
69,94,135
82,94,188
89,71,159
32,88,162
72,88,126
73,77,138
71,194,569
72,88,126
190,988,989
32,88,162
16,277,187
73,77,138
32,88,162
72,88,126
65,104,140
86,703,1
69,94,135
32,80,114
71,545,302
79,93,167
84,80,162
69,94,135
78,86,162
32,88,162
84,80,162
79,93,167
32,88,162
84,80,162
75,805,644
8,300,339
75,230,317
78,86,162
79,93,167
87,158,811
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
83,92,152
84,80,162
65,104,140
70,75,158
32,88,162
79,85,198
70,75,158
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
82,94,188
69,94,135
83,92,152
85,78,149
8,300,339
84,80,162
85,78,149
65,104,140
8,300,339
65,104,140
85,78,149
82,94,188
65,104,140
78,86,162
84,80,162
32,88,162
86,802,127
69,94,135
82,94,188
89,71,159
32,88,162
87,931,888
69,94,135
76,557,477
32,88,162
65,104,140
78,86,162
68,75,149
32,88,162
84,80,162
72,86,110
69,94,135
89,71,159
32,88,162
65,104,140
82,94,188
69,94,135
32,80,114
65,104,140
76,249,818
32,88,162
69,94,135
88,178,315
84,80,162
82,94,188
69,94,135
77,118,112
69,94,135
76,29,45
89,71,159
32,88,162
70,75,158
82,94,188
73,77,138
69,94,135
78,86,162
68,75,149
76,644,965
89,71,159
32,88,162
80,621,958
69,94,135
79,93,167
80,111,974
76,116,185
69,94,135
190,973,238
32,88,162
16,277,187
77,118,112
89,71,159
32,88,162
70,75,158
65,104,140
86,409,252
79,93,167
82,94,188
73,77,138
84,80,162
69,94,135
83,92,152
32,95,120
79,85,198
78,86,162
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
77,118,112
69,94,135
