VK,HT,FT
16,493,-1
73,82,132
32,86,126
87,945,210
65,863,971
83,916,692
32,86,126
69,88,134
88,733,224
67,307,41
73,82,132
84,71,206
69,88,134
68,848,494
32,86,126
84,71,206
79,280,725
32,86,126
84,71,206
82,76,137
89,908,509
32,86,126
84,71,206
72,993,300
73,82,132
83,803,712
32,86,126
16,58,480
84,71,206
82,76,137
85,366,254
71,458,403
8,341,441
70,891,914
65,220,324
32,86,126
66,916,647
89,971,211
32,86,126
8,86,810
85,718,358
89,237,33
84,71,206
8,374,904
84,71,206
32,86,126
87,478,946
65,329,11
83,670,869
32,86,126
85,723,358
76,276,89
84,71,206
73,82,132
77,642,348
84,71,206
69,88,134
65,681,63
8,43,662
65,812,54
84,71,206
76,912,327
89,117,773
32,86,126
8,9,556
69,88,134
76,798,598
89,520,707
32,86,126
86,710,160
69,88,134
82,76,137
89,975,138
32,86,126
68,385,134
73,82,132
83,347,241
8,366,158
65,577,903
80,685,619
79,678,145
73,82,132
78,731,569
84,71,206
69,88,134
68,484,927
32,86,126
66,711,648
89,649,138
32,86,126
84,71,206
72,960,965
69,88,134
32,86,126
69,88,134
78,804,196
84,71,206
73,82,132
82,76,137
69,88,134
32,86,126
69,88,134
88,335,478
80,964,435
69,88,134
82,76,137
73,82,132
69,88,134
78,582,277
67,190,725
69,88,134
190,255,523
32,86,126
16,570,305
73,82,132
32,86,126
79,385,24
82,76,137
68,586,681
69,88,134
82,76,137
32,86,126
65,62,355
32,86,126
8,584,682
82,76,137
69,88,134
68,571,404
32,86,126
65,637,376
32,86,126
83,227,446
73,82,132
77,949,637
80,991,658
76,146,153
69,88,134
32,86,126
80,249,481
76,449,846
65,543,843
84,71,206
69,88,134
32,86,126
79,371,206
70,509,163
32,86,126
80,941,508
65,586,77
83,739,568
84,71,206
65,352,200
32,86,126
87,660,130
73,82,132
84,71,206
72,688,284
32,86,126
82,76,137
69,88,134
68,800,800
32,86,126
83,597,441
65,186,941
85,12,709
67,626,951
69,88,134
188,681,383
32,86,126
65,876,866
83,708,183
32,86,126
16,847,619
73,82,132
32,86,126
87,329,49
65,926,47
83,753,33
32,86,126
73,82,132
78,227,293
32,86,126
68,135,682
8,123,479
83,912,783
79,801,451
77,776,837
69,88,134
87,729,782
72,350,456
65,736,982
84,71,206
32,86,126
79,686,487
70,585,416
32,86,126
65,234,445
32,86,126
72,261,802
85,106,295
82,76,137
89,589,758
84,71,206
190,294,33
8,394,970
190,377,357
32,86,126
8,843,708
188,838,524
8,594,392
188,882,20
32,86,126
65,585,223
78,989,239
68,876,413
32,86,126
73,82,132
84,71,206
32,86,126
84,71,206
79,571,972
75,944,453
32,86,126
65,955,993
83,350,579
32,86,126
8,240,453
84,71,206
32,86,126
76,143,39
69,88,134
65,816,103
83,323,433
84,71,206
32,86,126
51,695,813
53,315,550
32,86,126
77,236,524
73,82,132
78,385,683
85,28,724
84,71,206
69,88,134
83,785,625
32,86,126
84,71,206
79,963,731
32,86,126
65,623,418
82,76,137
73,82,132
86,310,673
69,88,134
190,951,302
32,86,126
16,113,313
66,12,25
89,951,496
32,86,126
84,71,206
72,750,907
73,82,132
83,519,655
32,86,126
