VK,HT,FT
16,213,-1
84,82,180
72,68,135
73,101,67
83,86,91
32,57,126
73,92,215
83,89,145
32,88,104
79,88,245
78,88,90
69,62,0
32,92,111
79,101,168
70,106,115
32,81,123
77,99,91
89,97,133
32,83,189
70,101,159
65,172,142
86,48,224
79,34,22
73,110,231
8,125,218
82,98,0
73,90,129
84,212,136
69,96,0
32,113,115
84,73,73
82,53,252
69,158,78
8,119,62
82,55,712
69,117,40
8,84,498
82,20,453
69,76,215
83,70,227
84,82,224
65,103,204
85,82,553
82,95,360
65,119,86
78,110,172
84,87,170
83,56,185
32,108,147
73,74,190
78,90,105
32,90,169
84,74,121
72,69,90
69,82,104
32,56,116
16,86,0
72,99,28
73,92,91
83,68,94
8,331,200
72,80,47
73,85,59
83,76,76
79,47,259
84,71,370
8,267,390
84,83,203
79,78,69
82,85,102
73,84,392
67,135,117
32,61,196
16,0,559
77,82,241
84,19,34
190,114,278
32,66,246
16,175,641
86,71,0
69,120,158
82,102,90
78,91,55
79,106,170
78,128,63
32,88,240
83,64,141
69,118,199
67,62,349
84,103,387
73,68,129
79,107,68
78,94,96
32,115,27
79,104,115
70,85,93
32,100,131
16,535,573
66,117,252
65,115,72
76,106,107
84,79,163
73,83,157
77,123,58
79,94,156
82,70,71
69,92,182
190,79,242
32,85,213
16,0,211
83,86,226
73,94,103
84,95,106
85,79,487
65,99,247
84,32,69
69,123,40
68,85,174
32,95,197
74,658,239
85,84,543
83,70,100
84,84,261
32,87,149
68,41,194
79,87,36
87,10,36
78,130,70
32,112,78
84,89,143
72,76,107
69,93,115
32,67,116
83,72,161
84,65,210
82,82,312
69,207,93
84,120,0
32,106,102
70,46,282
82,93,77
79,74,135
77,111,250
32,66,196
84,79,90
72,94,67
69,92,124
32,68,123
16,389,634
87,72,292
65,119,225
83,96,77
72,85,36
73,87,135
78,85,45
71,42,103
84,96,71
79,56,61
78,118,79
32,84,342
77,109,117
8,83,144
77,91,214
79,116,15
78,95,55
69,155,0
85,93,219
8,241,188
85,64,6
77,95,118
69,74,111
78,49,29
84,95,59
188,92,154
32,98,105
84,61,612
72,68,72
73,106,50
83,77,113
32,93,113
82,56,168
69,80,68
83,86,294
85,76,205
84,59,170
65,88,17
8,42,363
84,102,283
65,100,136
85,104,400
82,98,326
65,86,130
78,87,235
84,79,262
32,125,118
83,77,203
69,124,326
82,108,57
86,59,293
69,127,122
83,84,221
32,90,129
68,92,315
69,116,175
76,91,146
73,107,42
67,50,124
73,86,154
79,76,23
85,55,196
83,118,192
32,72,139
71,121,221
82,80,0
69,114,68
75,38,139
32,41,184
70,59,272
79,0,241
68,99,48
32,40,126
65,63,240
83,103,66
32,82,109
87,59,202
69,84,30
76,262,116
32,66,57
65,127,126
83,73,230
32,113,200
83,69,220
84,94,84
65,96,155
78,93,126
68,42,143
65,121,45
82,116,107
68,88,118
32,96,97
65,116,147
77,106,26
65,57,106
69,129,293
82,104,51
73,73,260
67,91,144
65,145,134
8,161,514
32,82,101
16,502,367
65,111,356
77,106,106
69,80,112
82,106,153
73,80,107
67,21,121
65,77,159
78,88,57
32,62,63
70,101,313
65,118,197
82,115,92
69,116,99
190,56,424
32,106,48
16,277,250
84,97,245
72,99,65
69,62,122
32,53,95
83,85,147
69,26,92
82,100,49
86,111,346
73,107,157
67,89,98
69,85,44
32,59,101
73,78,206
83,72,134
32,107,79
69,108,248
88,107,227
84,126,65
82,116,175
69,90,134
77,98,340
69,48,119
76,139,120
89,95,98
32,116,114
70,57,240
65,126,189
83,129,126
84,89,144
32,96,88
65,139,179
78,81,98
68,40,118
32,96,106
84,76,0
72,75,99
69,91,82
32,69,109
81,542,711
85,49,172
65,87,288
76,270,140
73,104,116
84,67,117
89,58,239
32,58,145
79,99,157
70,53,100
32,79,104
84,83,0
72,68,75
69,83,83
32,103,68
70,82,330
79,95,62
68,71,224
32,79,138
73,78,208
83,64,148
32,109,77
86,100,589
8,254,450
86,63,934
69,127,221
82,107,93
89,72,107
32,83,171
72,92,194
73,89,35
71,69,132
72,76,96
190,96,105
32,86,0
16,383,56
73,83,213
32,113,215
72,101,247
65,106,159
86,91,311
69,100,90
32,78,62
71,53,286
79,33,150
84,77,0
69,96,297
78,112,164
32,61,168
84,84,120
79,25,128
32,101,56
84,72,398
75,47,155
8,424,379
75,84,161
78,82,0
79,100,200
87,83,373
32,89,140
84,86,458
72,80,78
69,95,116
32,82,108
83,69,158
84,64,171
65,120,210
70,64,123
32,64,507
79,103,136
70,64,112
32,94,77
84,66,231
72,77,104
69,81,99
32,85,65
82,98,48
69,154,94
83,69,258
85,98,263
8,103,155
84,79,0
85,96,127
65,109,224
8,230,165
65,121,303
85,69,61
82,98,233
65,76,138
78,88,75
84,88,147
32,114,101
86,86,1084
69,125,224
82,105,95
89,72,82
32,69,174
87,59,271
69,113,184
76,158,84
