VK,HT,FT
16,208,-1
84,88,144
72,90,72
73,96,56
83,72,113
32,103,96
73,78,199
83,63,128
32,96,96
79,58,138
78,124,1
69,103,64
32,79,102
79,72,169
70,64,103
32,80,150
77,126,174
89,96,316
32,80,192
70,48,18
65,88,226
86,72,332
79,72,81
82,84,105
73,96,436
84,77,95
69,110,126
32,112,260
82,96,465
69,104,64
83,88,213
84,104,207
65,98,119
85,103,165
82,185,193
65,124,118
78,108,86
84,72,96
83,182,136
32,96,157
73,96,202
78,88,153
32,111,176
84,86,128
72,79,92
69,88,111
32,79,10
72,8,187
73,79,56
83,57,116
84,88,163
79,40,12
82,87,121
73,80,128
67,103,134
83,56,121
32,72,136
16,190,903
77,120,89
8,64,322
32,64,200
16,168,234
77,103,78
84,80,104
190,155,144
32,112,93
16,246,201
86,105,179
69,144,128
82,111,96
78,80,120
79,71,190
78,103,70
32,88,159
83,72,135
69,64,89
67,128,211
84,72,136
73,88,152
79,25,216
78,96,80
32,112,159
79,58,224
70,66,17
32,112,93
16,311,202
66,71,167
65,80,120
76,105,88
84,80,120
73,88,152
77,101,136
79,72,128
82,81,105
69,128,196
190,105,201
32,110,38
16,190,193
83,64,192
73,73,1
84,111,105
85,33,80
65,88,95
84,96,88
69,92,80
68,14,101
32,96,128
74,1,222
85,104,119
83,64,136
84,55,148
32,96,96
68,64,150
79,200,669
87,88,111
78,72,64
32,104,160
84,72,86
72,64,96
69,79,103
32,7,102
83,64,143
84,88,128
82,102,254
69,235,125
84,80,232
32,59,89
70,48,238
82,72,104
79,88,177
77,104,64
32,64,160
84,72,541
72,75,85
69,84,103
32,85,63
16,119,154
87,120,696
65,96,152
83,95,56
84,81,202
8,756,315
72,87,128
73,112,106
78,78,39
71,87,121
32,80,88
8,192,290
84,60,200
79,39,88
78,112,75
32,96,151
77,120,108
79,72,280
78,70,50
85,79,147
77,80,108
69,79,37
78,85,245
84,95,112
188,120,254
32,83,97
84,88,96
72,111,73
73,96,63
83,88,120
32,38,53
82,122,548
69,88,64
83,53,208
84,88,121
85,79,61
65,54,120
8,192,342
65,66,70
85,88,104
82,134,140
65,96,160
82,112,130
65,93,120
78,57,96
84,80,86
32,88,27
83,96,248
8,629,336
78,88,129
84,88,96
32,96,130
82,127,20
69,120,100
8,188,215
83,72,263
69,104,152
82,104,96
86,106,96
69,128,99
83,76,199
32,88,161
68,56,146
69,64,160
76,74,126
73,88,202
67,71,61
73,80,152
79,172,231
85,79,119
83,88,56
32,88,79
16,198,120
71,56,156
82,230,106
69,128,73
75,72,327
32,112,159
70,24,199
79,104,180
68,56,72
32,104,104
65,104,225
83,91,96
32,80,116
87,64,139
69,71,80
76,190,96
32,103,73
65,72,112
83,104,63
32,80,127
83,72,266
84,79,424
68,129,136
65,96,127
82,118,138
8,363,184
65,97,3
78,19,67
68,56,73
65,104,120
82,100,157
68,58,841
32,72,96
16,707,126
65,48,136
77,88,63
69,77,136
82,88,96
73,55,272
65,120,119
8,629,223
67,119,7
65,104,96
78,78,160
32,90,143
70,104,336
8,363,392
65,36,192
82,23,143
69,104,73
190,106,120
32,96,206
16,184,1242
84,88,136
72,71,88
69,101,95
32,79,111
83,73,234
69,88,144
86,72,292
8,64,487
82,129,96
86,71,76
73,104,80
67,69,120
69,94,64
32,72,127
73,92,151
83,87,120
32,91,88
69,23,310
88,237,909
80,243,82
8,200,336
84,95,69
82,64,226
69,104,200
77,104,59
69,71,135
76,209,109
89,79,60
32,121,142
70,48,54
65,137,163
83,136,48
84,98,166
32,56,119
65,70,236
78,15,132
68,77,82
32,96,85
84,50,21
72,63,103
69,2,96
32,95,104
81,582,824
85,104,168
65,79,111
76,56,15
73,56,184
84,119,97
89,80,115
32,96,184
79,72,175
70,56,96
32,55,98
84,80,88
72,71,103
69,82,122
32,64,58
70,40,694
79,80,73
68,64,104
32,104,117
73,88,135
83,88,138
32,106,100
86,34,400
69,88,82
82,103,88
89,87,79
32,88,364
72,95,147
73,87,88
71,80,111
72,80,81
190,112,531
32,96,160
16,600,230
73,72,84
32,93,135
72,64,203
65,104,328
86,64,136
69,88,128
32,64,96
71,72,152
79,39,136
84,80,127
69,103,115
78,104,16
32,88,151
84,79,332
79,52,101
32,52,127
75,57,89
78,71,76
79,55,168
87,64,145
32,87,183
84,72,144
72,80,90
69,89,120
32,79,97
83,64,125
84,80,152
65,96,372
70,38,443
32,88,191
79,99,127
70,56,13
32,85,35
84,80,112
72,79,109
69,88,96
32,87,73
82,63,288
69,103,74
83,80,234
85,117,87
8,59,184
84,57,177
65,132,152
85,96,144
82,109,153
65,84,111
78,88,149
84,80,96
32,34,104
86,64,136
69,128,103
