VK,HT,FT
16,292,-1
84,89,130
72,81,94
73,104,94
83,61,114
32,81,116
73,82,173
83,71,134
32,104,93
79,87,187
78,90,70
69,99,148
32,82,103
79,87,187
70,64,106
32,87,87
77,110,137
89,82,165
32,88,157
70,74,307
65,114,181
86,73,326
79,92,139
82,76,125
73,88,158
84,102,113
69,90,199
32,82,103
82,90,181
69,114,107
83,68,238
84,80,192
65,110,166
85,81,208
82,90,181
65,100,149
78,79,137
84,82,140
83,82,155
32,93,127
73,82,173
78,93,71
32,98,168
84,78,155
72,79,85
69,81,107
32,69,96
72,88,215
73,104,99
83,60,129
84,80,192
79,64,89
82,76,125
73,88,158
67,75,125
83,82,155
32,93,127
16,295,326
77,103,153
8,198,340
32,88,141
16,295,326
77,103,153
84,85,170
190,92,223
32,88,141
16,295,326
86,73,326
69,122,141
82,101,94
78,86,128
79,92,139
78,90,70
32,95,189
83,70,183
69,99,148
67,70,161
84,85,170
73,74,150
79,92,139
78,90,70
32,95,189
79,87,187
70,64,106
32,87,87
16,295,326
66,98,212
65,101,175
76,125,111
84,85,170
73,74,150
77,112,99
79,92,139
82,76,125
69,114,107
190,92,223
32,88,141
16,295,326
83,82,155
73,86,164
84,102,113
85,81,208
65,87,166
84,85,170
69,90,199
68,96,169
32,92,141
74,448,849
85,81,208
83,82,155
84,80,192
32,97,112
68,75,165
79,92,139
87,78,186
78,86,128
32,95,189
84,78,155
72,79,85
69,81,107
32,69,96
83,70,183
84,80,192
82,85,190
69,119,97
84,85,170
32,97,112
70,76,293
82,90,181
79,92,139
77,103,153
32,88,141
84,79,192
72,78,86
69,87,107
32,76,94
16,295,326
87,78,186
65,112,162
83,105,68
84,80,192
8,198,340
72,83,118
73,104,99
78,93,71
71,62,110
32,88,141
8,290,246
84,92,162
79,64,89
78,90,70
32,95,189
77,110,137
79,92,139
78,90,70
85,81,208
77,103,153
69,87,128
78,80,168
84,82,140
188,108,163
32,89,126
84,79,192
72,78,86
73,104,94
83,61,114
32,81,116
82,90,181
69,114,107
83,68,238
84,80,192
85,81,208
65,87,166
8,198,340
65,101,175
85,81,208
82,90,181
65,100,149
82,106,128
65,100,149
78,79,137
84,82,140
32,97,112
83,70,183
8,198,340
78,86,128
84,82,140
32,97,112
82,90,181
69,114,107
8,198,340
83,82,155
69,99,148
82,93,115
86,73,326
69,122,141
83,68,238
32,93,127
68,75,165
69,99,148
76,130,113
73,86,164
67,75,125
73,86,164
79,92,139
85,81,208
83,82,155
32,93,127
16,295,326
71,72,159
82,90,181
69,114,107
75,64,192
32,88,141
70,76,293
79,92,139
68,75,165
32,84,113
65,95,173
83,99,117
32,99,157
87,83,220
69,99,148
76,130,113
32,88,141
65,95,173
83,99,117
32,99,157
83,70,183
84,80,192
68,75,165
65,101,175
82,106,128
8,198,340
65,101,175
78,79,137
68,54,108
65,101,175
82,106,128
68,75,165
32,84,113
16,295,326
65,101,175
77,103,153
69,87,128
82,93,115
73,88,158
65,101,175
8,198,340
67,70,161
65,101,175
78,79,137
32,95,189
70,76,293
8,198,340
65,101,175
82,106,128
69,114,107
190,92,223
32,88,141
16,295,326
84,89,130
72,81,94
69,87,107
32,77,96
83,70,183
69,99,148
86,73,326
8,198,340
82,82,243
86,73,326
73,86,164
67,75,125
69,99,148
32,82,103
73,82,173
83,71,134
32,104,93
69,85,361
88,106,208
80,114,201
8,198,340
84,92,162
82,85,190
69,119,97
77,103,153
69,87,128
76,130,113
89,80,149
32,98,119
70,74,307
65,114,181
83,99,117
84,80,192
32,97,112
65,95,173
78,72,101
68,54,103
32,88,85
84,78,305
72,78,86
69,87,107
32,76,94
81,421,871
85,81,208
65,87,166
76,145,121
73,86,164
84,102,113
89,82,165
32,88,157
79,87,187
70,64,106
32,87,87
84,79,192
72,78,86
69,87,107
32,76,94
70,76,293
79,92,139
68,75,165
32,84,113
73,82,173
83,71,134
32,104,93
86,88,525
69,122,141
82,101,94
89,80,96
32,82,186
72,88,215
73,104,99
71,72,159
72,83,118
190,92,223
32,88,141
16,295,326
73,71,122
32,88,141
72,88,215
65,101,175
86,73,326
69,122,141
32,82,103
71,72,159
79,92,139
84,85,170
69,90,199
78,80,168
32,88,166
84,78,155
79,64,89
32,69,198
75,64,192
78,86,128
79,92,139
87,78,186
32,88,141
84,79,192
72,78,86
69,87,107
32,76,94
83,70,183
84,80,192
65,110,166
70,82,224
32,72,148
79,87,187
70,64,106
32,87,87
84,79,192
72,78,86
69,87,107
32,76,94
82,90,181
69,114,107
83,68,238
85,81,208
8,198,340
84,92,162
65,103,203
85,81,208
82,90,181
65,100,149
78,79,137
84,82,140
32,97,112
86,88,525
69,122,141
82,101,94
89,80,96
32,82,186
87,83,220
69,99,148
76,130,113
32,88,141
65,95,173
78,72,101
68,54,103
32,88,85
84,78,305
72,78,86
69,87,107
89,82,165
32,88,157
65,95,173
82,106,128
69,114,107
32,82,103
65,95,173
76,125,111
32,88,141
69,85,361
88,106,208
84,85,170
82,85,190
69,119,97
77,103,153
69,87,128
76,130,113
89,80,149
32,98,119
70,74,307
82,90,181
69,114,107
73,86,164
68,75,165
78,86,128
8,198,340
73,88,462
69,99,148
78,80,168
68,54,106
76,103,139
32,88,141
8,290,246
89,82,165
32,88,157
8,290,246
89,82,165
8,198,340
76,103,139
89,80,149
32,98,119
80,119,257
69,99,148
79,92,139
80,114,201
76,103,139
69,99,148
190,92,223
32,88,141
16,295,326
77,103,153
32,88,141
8,290,246
89,82,165
32,88,157
70,74,307
65,114,181
67,70,161
8,198,340
86,73,326
65,101,175
8,198,340
79,92,139
73,86,164
8,198,340
82,82,243
73,88,158
84,102,113
69,90,199
83,68,238
32,93,127
79,87,187
78,90,70
32,95,189
84,78,155
72,79,85
69,81,107
32,69,96
77,110,137
69,87,128
78,80,168
85,81,208
32,88,141
85,81,208
8,198,340
78,86,128
73,86,164
67,75,125
76,103,139
8,198,340
73,88,462
78,93,71
75,64,192
8,198,340
76,103,139
8,198,340
67,70,161
76,103,139
85,81,208
68,75,165
69,99,148
32,82,103
84,79,192
72,78,86
69,87,107
32,76,94
16,295,326
83,82,155
79,92,139
85,81,208
86,73,326
76,103,139
65,101,175
75,64,192
73,86,164
188,108,163
32,89,126
16,295,326
76,103,139
65,101,175
77,103,153
66,98,212
32,88,141
16,295,326
71,72,159
89,82,165
82,90,181
79,92,139
188,108,163
32,89,126
65,97,188
78,72,101
68,54,103
32,88,85
16,295,326
66,98,212
85,81,208
70,82,224
65,108,225
76,125,111
79,92,139
32,69,198
16,295,326
67,70,161
72,83,118
73,104,99
67,75,125
75,64,192
69,99,148
78,80,168
32,88,166
87,83,220
82,90,181
65,100,149
80,114,201
190,92,223
32,88,141
16,295,326
80,114,201
73,86,164
88,106,208
90,546,451
8,198,340
90,740,400
65,101,175
76,125,111
32,88,141
83,70,183
76,103,139
73,86,164
67,75,125
69,99,148
83,68,238
32,93,127
65,95,173
82,106,128
69,114,107
32,82,103
65,95,173
76,125,111
83,82,155
79,92,139
32,69,198
65,95,173
86,73,326
65,101,175
73,86,164
76,103,139
65,101,175
66,98,212
76,103,139
69,99,148
32,82,103
84,79,192
79,64,89
32,69,198
71,72,159
79,92,139
188,108,163
32,89,126
65,97,188
32,107,130
70,76,293
65,112,184
86,73,326
79,92,139
82,76,125
73,88,158
84,102,113
69,90,199
32,82,103
65,95,173
66,98,212
8,198,340
77,103,153
79,92,139
78,90,70
71,62,110
32,88,141
76,103,139
79,92,139
67,70,161
65,101,175
76,125,111
83,82,155
32,93,127
73,82,173
78,93,71
32,98,168
84,78,155
72,79,85
69,81,107
32,69,96
65,95,173
82,106,128
69,114,107
65,101,175
190,92,223
32,88,141
16,295,326
68,75,165
79,92,139
78,90,70
222,344,778
84,85,170
32,97,112
80,119,257
65,101,175
83,99,117
32,99,157
85,81,208
80,114,201
32,88,141
84,79,192
72,78,86
73,104,94
83,61,114
32,81,116
84,79,192
65,103,203
83,99,117
84,80,192
89,82,165
32,88,157
79,87,187
80,114,201
79,92,139
82,76,125
84,85,170
85,81,208
78,86,128
73,86,164
84,102,113
89,82,165
190,92,223
