VK,HT,FT
16,1500,-1
73,109,109
32,93,80
87,65,149
65,165,212
83,172,103
32,70,56
69,85,747
88,95,311
67,123,324
73,136,103
84,84,173
69,77,107
68,80,200
32,83,112
84,109,551
79,126,101
32,140,111
84,29,122
82,151,174
89,94,242
32,29,186
84,133,38
72,72,60
73,118,40
83,136,119
32,124,154
16,238,575
84,102,105
82,47,178
85,60,113
71,81,212
8,285,315
70,105,695
65,152,104
32,81,122
66,104,95
89,140,148
32,63,115
8,577,970
85,100,406
89,111,80
84,74,119
8,107,509
84,97,635
32,62,218
87,104,284
65,115,224
83,74,79
32,88,103
85,33,124
76,121,315
84,47,136
73,108,190
77,101,368
84,115,599
69,106,150
65,133,75
8,56,367
65,121,884
84,95,90
76,89,264
89,135,192
32,106,177
8,700,712
69,78,96
76,104,239
89,104,351
32,71,112
86,136,120
69,81,111
82,78,180
89,96,65
32,112,120
68,71,508
73,96,75
83,126,110
8,414,275
65,74,88
80,280,240
79,92,197
73,29,101
78,151,105
84,82,64
69,193,118
68,78,268
32,102,78
66,121,403
89,132,205
32,104,81
84,110,980
72,111,87
69,101,69
32,26,87
69,88,213
78,90,186
84,71,203
73,240,70
82,117,394
69,85,328
32,124,111
69,201,139
88,122,341
80,81,182
69,87,115
82,101,203
73,102,172
69,80,501
78,136,120
67,113,181
69,130,198
190,88,89
32,273,183
16,324,690
73,82,119
32,136,240
79,119,132
82,0,108
68,88,247
69,136,148
82,110,126
32,64,23
65,158,100
32,104,177
8,669,283
82,106,200
69,80,93
68,103,192
32,69,103
65,9,220
32,118,100
83,71,127
73,78,97
77,105,102
80,72,116
76,92,128
69,122,72
32,73,89
80,148,265
76,127,186
65,101,53
84,119,192
69,182,330
32,122,104
79,107,168
70,63,165
32,135,120
80,160,134
65,103,72
83,80,398
84,111,172
65,171,216
32,192,241
87,112,142
73,119,222
84,111,272
72,94,119
32,103,112
82,88,94
69,119,96
68,118,216
32,171,77
83,143,365
65,99,225
85,57,214
67,140,354
69,118,298
188,56,98
32,144,46
65,75,105
83,95,232
32,158,96
16,290,424
73,142,176
32,100,233
87,99,173
65,185,128
83,173,146
32,102,65
73,181,287
78,5,44
32,78,99
68,82,144
8,93,399
83,80,152
79,24,145
77,132,90
69,99,50
87,165,276
72,139,138
65,0,240
84,96,255
32,76,85
79,79,130
70,63,152
32,124,123
65,119,123
32,110,271
72,76,522
85,34,199
82,104,72
89,77,212
84,99,262
190,117,761
8,215,560
190,119,377
32,95,190
8,106,464
188,66,364
8,109,329
188,127,792
32,64,97
65,112,856
78,116,111
68,103,85
32,105,144
73,103,141
84,88,87
32,103,90
84,89,113
79,120,109
75,104,268
32,104,150
65,80,119
83,308,62
32,115,144
8,1126,505
84,137,1244
32,98,123
76,81,85
69,137,89
65,105,202
83,106,73
84,66,341
32,98,77
51,585,982
53,464,645
32,127,160
77,95,986
73,87,31
78,100,123
85,59,180
84,115,256
69,119,72
83,112,220
32,104,937
84,53,77
79,38,98
32,110,76
65,113,142
82,184,296
73,55,161
86,63,204
69,20,123
190,86,1260
32,128,77
16,124,401
66,125,156
89,85,237
32,72,65
84,79,239
72,60,106
73,119,126
83,110,168
32,109,94
73,106,62
77,146,291
8,34,434
84,91,1069
73,112,228
77,161,58
69,95,75
32,128,84
73,143,202
83,128,225
32,109,80
8,273,555
84,90,666
72,108,4
69,122,63
32,126,63
80,95,234
65,93,148
83,96,188
87,113,191
84,105,231
65,112,334
8,108,350
84,125,256
65,135,184
32,112,792
87,97,112
65,127,124
83,112,156
32,64,164
65,108,301
67,107,183
84,93,218
85,72,253
65,90,152
76,119,140
89,136,380
32,103,22
71,87,301
8,181,666
67,124,436
8,687,282
32,88,1392
67,120,434
79,79,32
76,71,175
68,80,73
188,96,248
32,93,158
65,104,143
83,130,150
32,95,806
73,118,204
70,80,142
32,48,100
73,94,483
84,161,136
32,120,153
72,25,274
65,109,128
68,98,53
32,101,226
66,110,81
69,227,112
78,62,288
32,105,65
83,155,426
73,71,119
84,70,112
73,153,126
78,104,113
71,116,161
32,85,74
73,115,155
78,95,75
32,109,176
84,80,26
72,55,81
69,104,82
32,112,71
75,89,107
73,111,184
84,65,95
67,97,232
72,35,158
69,78,107
78,146,79
188,93,265
32,111,125
80,107,46
69,51,77
82,99,125
8,111,392
82,77,513
69,80,80
80,147,178
65,146,174
82,124,111
69,82,121
68,103,192
188,122,172
32,66,140
78,122,376
66,112,107
85,95,433
8,293,346
66,111,222
85,54,184
84,127,86
32,72,101
78,122,189
69,105,144
71,65,301
69,117,67
76,223,272
8,78,637
76,96,681
69,127,96
67,111,214
69,79,164
8,79,527
84,121,246
69,94,313
68,109,154
32,136,197
8,449,585
190,94,281
32,79,166
16,223,242
84,89,187
72,80,180
69,80,141
32,105,96
70,80,290
76,66,440
65,119,132
86,63,168
79,99,279
82,64,138
32,96,114
87,234,134
65,101,191
83,125,246
32,100,109
68,72,136
69,128,138
67,70,225
69,106,217
78,67,16
84,57,149
32,145,144
66,105,167
89,87,119
85,80,585
84,89,112
8,217,328
85,119,815
84,67,414
32,105,175
65,143,135
83,115,1
32,107,99
16,160,216
73,93,117
32,101,75
16,183,199
83,200,30
65,63,327
68,83,175
32,71,120
