VK,HT,FT
16,127,-1
73,69,131
32,117,163
87,491,786
65,105,914
83,788,905
32,62,124
69,109,173
88,625,418
67,108,753
73,91,28
84,81,286
69,104,93
68,557,587
32,76,111
84,69,10
73,74,105
8,48,404
79,616,513
32,90,98
84,62,294
82,98,150
89,628,607
32,77,165
84,66,520
72,369,445
73,116,38
83,19,487
32,84,106
87,45,839
8,80,474
82,97,260
69,104,227
83,3,864
84,74,0
85,805,15
65,96,936
82,85,163
65,462,865
78,786,718
84,53,113
32,61,178
8,523,413
32,78,108
16,522,913
84,75,0
82,35,83
85,318,551
70,670,678
65,405,250
32,83,106
66,0,145
89,178,32
85,543,489
8,869,503
85,634,960
84,69,273
32,57,149
65,168,22
8,939,913
87,92,698
65,768,906
83,234,713
32,73,137
85,513,279
76,38,791
84,78,128
73,74,65
77,117,956
65,578,648
84,50,392
69,84,58
32,77,80
8,589,153
76,73,47
89,266,303
32,96,220
69,85,173
8,939,172
86,80,226
69,88,206
82,74,23
89,374,881
32,67,110
68,979,699
73,44,36
83,195,449
65,493,214
80,802,136
79,441,860
73,100,160
78,42,334
84,68,169
69,82,243
68,987,918
32,82,161
66,312,28
89,592,730
32,79,109
84,58,506
72,647,867
69,114,203
32,73,140
69,106,113
78,869,726
84,72,59
73,90,206
82,59,258
69,98,96
32,80,148
69,76,115
88,963,567
80,585,912
69,81,198
82,19,147
73,77,28
69,87,94
78,4,196
67,523,310
69,94,137
190,369,151
39,810,182
8,870,934
32,80,98
16,531,23
73,79,61
32,107,181
79,51,286
82,65,217
68,927,378
69,107,290
82,77,197
32,97,125
65,442,740
8,242,979
69,81,110
8,288,368
82,87,192
69,67,160
68,773,721
32,100,49
65,581,294
32,85,109
83,467,100
73,64,165
77,520,425
80,9,715
76,699,822
69,68,115
32,106,150
80,319,649
76,101,862
65,140,629
84,74,50
69,60,171
32,95,95
79,37,417
70,272,822
32,83,140
80,428,257
65,39,968
83,802,699
84,70,451
65,48,202
32,99,216
87,808,406
73,74,157
84,54,198
72,819,679
32,76,58
82,66,199
69,126,149
68,971,382
32,95,79
83,542,634
65,779,136
85,24,455
67,579,144
69,58,86
188,706,578
32,95,123
65,578,416
83,250,427
32,132,84
16,766,806
73,58,145
32,88,163
87,940,706
65,833,600
83,838,100
32,87,150
73,64,197
78,498,891
32,101,147
83,386,463
79,25,888
77,895,796
69,93,98
72,287,223
87,513,892
8,273,840
87,372,346
72,901,689
65,276,17
84,65,52
32,73,94
79,828,919
70,341,886
32,66,91
65,269,189
