VK,HT,FT
16,211,-1
73,48,69
32,104,180
87,101,64
65,104,160
83,96,72
32,96,177
69,80,82
88,487,558
67,80,198
73,97,192
84,106,105
69,68,252
68,96,169
32,104,112
84,33,112
79,231,81
32,81,180
84,73,144
82,104,200
89,61,146
32,80,205
84,96,105
72,80,73
73,112,45
83,81,100
32,65,96
16,223,183
84,95,144
82,59,168
85,48,2
71,96,184
8,96,320
70,71,118
65,79,510
32,130,97
66,92,144
89,29,155
32,80,192
8,341,297
85,79,1
89,79,209
84,96,200
8,208,224
84,80,181
32,68,120
87,103,97
65,112,147
83,102,88
32,104,95
85,96,320
76,96,194
84,88,208
73,81,128
77,120,136
84,80,130
69,88,112
65,59,81
8,4,298
65,67,88
84,88,160
76,63,120
89,64,89
32,111,166
8,1336,396
69,96,79
76,232,103
89,96,185
32,96,165
86,79,136
69,88,137
82,96,96
89,57,79
32,88,99
68,64,136
73,96,176
83,63,136
8,797,480
65,103,40
80,95,132
79,85,96
73,88,128
78,123,39
84,72,121
69,88,120
68,96,162
32,47,97
66,88,167
89,39,165
32,80,120
84,79,163
72,72,88
69,88,108
32,87,85
69,80,112
78,108,127
84,88,88
73,54,107
82,104,136
69,101,63
32,104,155
69,98,65
88,8,953
80,128,175
69,112,63
82,96,88
73,95,298
69,217,160
78,57,18
67,52,208
69,67,72
190,87,120
32,102,153
16,219,151
73,35,119
32,103,169
79,80,169
82,80,135
68,48,88
69,64,160
82,104,77
32,111,96
65,112,1083
32,68,135
8,208,256
82,21,89
69,104,88
68,73,188
32,78,112
65,40,144
32,87,107
83,80,203
73,72,408
77,120,136
80,88,151
76,63,90
69,64,102
32,104,127
80,27,174
76,56,111
65,80,85
84,80,151
69,80,150
32,78,111
79,75,128
70,54,67
32,80,117
80,127,193
65,52,626
83,96,104
84,50,184
65,88,257
32,87,208
87,72,152
73,72,152
84,111,142
72,79,64
32,127,72
82,14,667
69,90,193
68,80,176
32,97,168
83,64,116
65,88,97
85,99,167
67,64,219
69,77,169
188,80,122
32,98,46
65,146,275
83,96,16
32,128,135
16,1500,506
73,51,112
32,108,168
87,72,160
65,88,120
83,100,64
32,96,141
73,52,16
78,175,56
32,104,179
68,64,832
8,176,503
83,90,176
79,96,164
77,95,83
69,95,115
87,64,359
72,80,184
65,80,184
84,80,136
32,108,127
79,88,175
70,56,115
32,112,115
65,70,143
32,128,208
72,104,141
85,96,119
82,223,158
89,88,79
84,96,240
190,88,531
8,86,207
190,102,705
32,80,120
8,200,493
188,120,430
8,41,365
188,105,168
32,112,152
65,107,356
78,80,83
68,48,104
32,111,86
73,88,160
84,116,97
32,104,89
84,81,105
79,39,104
75,72,157
32,96,120
65,126,224
83,88,57
32,94,134
8,548,284
84,78,96
32,131,73
76,80,77
69,98,184
65,96,643
83,135,90
84,88,231
32,80,175
51,504,113
53,388,911
32,88,112
77,120,96
73,105,23
78,128,98
85,81,66
84,121,487
69,103,80
83,58,166
32,72,153
84,72,159
79,63,88
32,106,146
65,80,267
82,112,87
73,66,161
86,79,109
69,96,262
190,63,84
32,98,223
16,238,108
66,96,659
89,96,83
32,80,192
84,73,88
72,108,73
73,102,63
83,61,118
32,103,108
73,96,184
77,118,143
8,358,573
84,92,109
73,51,152
77,83,143
69,71,159
32,111,89
73,96,154
83,87,120
32,98,88
8,335,276
84,66,723
72,79,131
69,88,96
32,80,111
80,106,232
65,103,232
83,88,96
87,80,16
84,81,135
65,104,127
8,335,266
84,80,427
65,152,152
32,8,97
87,64,104
65,103,159
83,50,64
32,81,14
65,48,270
67,139,106
84,88,97
85,102,80
65,81,393
76,56,113
89,34,138
32,112,89
71,64,112
8,197,280
67,80,142
8,72,331
32,103,88
67,47,89
79,88,80
76,242,128
68,41,76
188,83,152
32,72,113
65,88,239
83,60,130
32,88,128
73,11,154
70,64,60
32,87,138
73,88,226
84,80,120
32,80,135
72,64,190
65,112,96
68,80,136
32,96,120
66,124,186
69,96,79
78,87,128
32,78,159
83,72,401
73,71,461
84,111,124
73,71,238
78,96,131
71,64,127
32,32,393
73,95,209
78,88,107
32,104,176
84,76,254
72,68,73
69,88,88
32,69,98
75,89,98
73,72,136
84,94,119
67,88,205
72,88,81
69,97,104
78,63,183
188,86,133
32,79,163
80,113,156
69,72,104
82,104,88
8,455,237
82,107,87
69,95,72
80,112,127
65,128,375
82,104,143
69,72,80
68,112,160
188,86,216
32,85,124
78,88,96
66,87,176
85,80,1
8,455,158
66,42,121
85,104,320
84,79,231
32,107,126
78,120,96
69,89,152
71,72,383
69,72,88
76,67,113
8,56,180
76,55,143
69,103,104
67,10,365
69,87,64
8,72,164
84,72,203
69,60,699
68,43,85
32,76,154
8,354,8
190,104,148
32,96,269
16,184,791
84,101,175
72,87,80
69,10,96
32,101,116
70,76,113
76,80,176
65,80,177
86,103,226
79,88,160
82,71,121
32,89,105
87,123,64
65,104,120
83,112,64
32,123,107
68,64,608
69,44,184
67,51,211
69,87,71
78,96,80
84,80,112
32,86,128
66,88,264
89,96,122
85,96,425
84,81,160
8,433,407
85,64,421
84,96,96
32,104,96
65,104,104
83,88,107
32,128,127
16,199,125
73,56,88
32,89,187
16,232,544
83,96,156
65,89,224
68,72,176
32,77,81
8,191,299
73,80,143
68,79,104
32,38,131
16,367,481
73,11,85
32,32,216
87,72,76
65,96,108
83,88,72
32,100,89
68,63,605
73,88,60
83,65,163
65,135,159
80,112,72
8,218,359
79,128,184
73,64,112
8,72,296
80,76,124
79,72,280
73,88,184
78,104,64
84,72,96
69,80,105
68,80,176
32,78,113
66,104,241
89,100,87
32,99,166
84,80,241
72,88,81
69,96,107
32,63,98
83,72,128
69,128,152
82,88,160
69,80,64
8,72,312
86,76,200
73,80,88
67,7,105
69,113,63
190,79,286
32,95,198
16,290,306
73,79,72
32,96,149
68,56,156
69,64,177
67,47,201
73,72,271
68,64,176
69,72,77
68,95,153
32,12,1
84,82,119
79,21,78
32,96,162
71,36,119
73,113,167
86,72,184
69,144,86
32,113,144
84,92,410
72,55,81
69,80,109
77,88,236
32,113,128
65,112,532
66,88,176
8,72,245
78,104,96
79,56,73
84,88,168
72,72,51
69,88,127
82,88,96
32,87,112
67,80,144
72,80,120
65,168,127
78,65,117
67,104,210
69,104,378
32,79,150
65,110,605
78,72,94
68,75,104
32,111,80
79,107,137
82,0,106
68,56,135
69,64,168
82,104,64
32,63,472
68,14,452
69,80,168
76,88,101
73,41,167
86,96,81
69,88,127
82,9,143
89,88,110
32,88,193
70,48,337
82,96,204
79,111,56
77,120,138
32,64,120
84,56,120
72,80,104
69,84,126
8,652,256
84,99,895
72,40,105
69,105,104
77,99,58
190,104,672
32,95,133
16,197,196
84,80,208
72,80,80
69,95,107
32,96,89
8,338,194
72,112,64
69,88,112
32,63,95
87,76,384
65,96,120
73,112,88
84,119,112
32,81,63
84,87,112
73,87,105
77,148,183
69,80,135
32,46,111
70,40,193
8,56,526
87,79,64
65,128,140
83,112,56
32,125,112
65,40,194
71,64,164
65,103,128
73,80,135
78,80,151
32,88,158
86,25,1306
69,128,11
82,4,88
89,80,25
32,80,176
76,88,96
79,156,136
78,128,40
71,87,125
32,96,80
65,77,112
78,71,104
68,59,89
32,96,82
84,72,112
72,71,79
69,79,80
89,63,80
32,36,167
65,135,194
67,136,1
84,88,80
85,74,60
65,83,98
76,184,143
89,81,176
32,96,143
70,60,333
82,56,152
8,183,400
66,140,656
82,96,143
79,110,130
85,80,128
71,92,105
72,79,80
84,122,104
32,96,2
77,120,39
69,1,73
32,64,152
84,64,136
72,80,73
69,88,120
32,54,80
87,64,113
82,80,128
79,67,39
78,96,31
71,87,110
32,112,176
79,80,122
82,81,117
68,64,197
69,26,152
82,88,152
190,112,328
32,80,88
16,289,1148
73,56,72
32,103,197
87,72,136
79,96,192
85,88,69
68,64,837
76,88,128
8,56,295
76,71,120
68,80,88
32,80,283
78,88,89
79,87,120
32,88,127
8,65,485
84,111,215
32,87,120
82,96,303
69,103,110
67,64,133
79,72,232
77,124,62
69,79,152
78,111,215
68,72,84
32,72,80
84,90,181
72,55,65
73,32,63
83,71,107
32,101,115
82,131,470
69,109,165
83,55,309
85,88,168
65,88,194
8,192,612
84,88,502
85,48,502
8,69,240
65,103,344
85,80,156
82,144,173
69,104,80
65,70,419
8,63,353
65,75,265
78,88,93
84,80,86
32,73,117
84,72,263
79,55,27
32,96,152
65,120,425
78,80,87
89,72,97
32,96,144
79,52,176
70,40,96
32,112,111
84,80,96
72,79,81
69,89,120
8,49,233
77,104,224
89,64,1
32,96,216
70,84,281
82,96,143
73,96,3
69,113,192
78,109,87
68,72,96
83,111,215
76,112,88
190,112,144
8,64,208
190,63,262
