VK,HT,FT
16,332,-1
84,96,104
72,69,93
73,113,121
83,51,151
32,81,105
73,74,143
83,58,147
32,101,76
79,68,51
78,93,25
69,66,164
32,75,128
79,119,324
70,85,112
32,79,41
77,102,174
89,73,288
32,58,134
70,99,117
65,127,158
86,98,82
79,61,162
82,90,52
73,71,207
84,184,99
69,79,0
32,64,125
82,139,300
69,115,240
83,50,252
84,69,165
65,108,86
85,130,187
82,83,91
65,128,202
78,45,0
84,60,185
83,104,15
32,69,109
73,79,175
78,90,86
32,107,175
84,73,94
72,51,69
69,79,111
32,67,83
72,68,200
73,76,132
83,62,84
84,95,229
79,89,112
82,85,141
73,98,440
67,76,132
83,52,402
32,97,140
16,667,46
77,115,212
8,0,415
32,110,158
16,0,576
77,129,24
84,63,85
190,104,188
32,47,233
16,114,0
86,86,427
69,168,141
82,97,81
78,96,423
79,104,145
78,97,53
32,89,91
83,71,158
69,71,332
67,82,187
84,69,230
73,71,124
79,103,148
78,101,22
32,79,224
79,48,120
70,68,114
32,75,32
16,100,795
66,152,292
65,113,136
76,66,117
84,121,228
73,85,147
77,124,142
79,27,95
82,61,119
69,132,104
190,76,47
32,104,142
16,0,424
83,71,151
73,75,58
84,145,104
85,80,343
65,69,0
84,41,278
69,80,241
68,96,183
32,118,153
74,999,194
85,132,278
83,108,101
84,89,169
32,110,126
68,23,35
79,154,145
87,45,88
78,118,237
32,96,95
84,77,203
72,64,89
69,93,107
32,72,86
83,62,180
84,63,180
82,81,123
69,180,124
84,126,313
32,59,142
70,63,289
82,93,0
79,76,71
77,106,185
32,108,125
84,99,348
72,74,98
69,89,113
32,61,90
16,1000,485
87,117,0
65,103,213
83,104,64
84,71,36
8,303,539
72,90,110
73,97,90
78,105,82
71,62,126
32,104,130
8,0,353
84,87,63
79,84,118
78,80,51
32,101,3
77,120,143
79,91,183
78,93,75
85,68,164
77,98,127
69,83,104
78,97,0
84,82,47
188,99,126
32,126,137
84,100,328
72,83,94
73,119,134
83,63,123
32,97,146
82,132,285
69,174,203
83,56,200
84,75,312
85,52,236
65,92,235
8,216,422
65,58,277
85,52,516
82,86,75
65,84,174
82,92,109
65,100,148
78,52,102
84,102,169
32,79,135
83,73,172
8,181,398
78,72,136
84,83,113
32,112,126
82,123,191
69,65,106
8,375,212
83,70,188
69,96,0
82,97,123
86,69,299
69,55,150
83,50,323
32,106,113
68,43,111
69,184,195
76,108,106
73,89,0
67,71,116
73,53,160
79,94,112
85,94,215
83,34,131
32,77,158
16,716,93
71,80,285
82,88,160
69,88,204
75,68,144
32,80,129
70,84,346
79,135,93
68,100,330
32,102,100
65,118,105
83,114,69
32,127,148
87,134,320
69,38,69
76,134,140
32,96,165
65,115,213
83,115,0
32,114,217
83,74,66
84,85,47
68,56,123
65,87,138
82,87,135
8,560,393
65,104,258
78,91,116
68,56,108
65,122,144
82,88,112
68,97,138
32,128,127
16,48,602
65,129,240
77,103,3
69,79,132
82,76,172
73,85,93
65,51,169
8,99,423
67,37,205
65,115,167
78,57,172
32,76,123
70,81,1
8,214,364
65,116,111
82,126,140
69,159,59
190,54,466
32,90,204
16,342,363
84,67,151
72,100,74
69,104,102
32,77,97
83,73,266
69,70,17
86,69,511
8,120,374
82,52,81
86,61,0
73,63,355
67,37,118
69,123,274
32,85,135
73,78,185
83,86,146
32,93,94
69,91,443
88,106,210
80,79,227
8,357,640
84,75,177
82,94,33
69,59,106
77,117,376
69,71,153
76,35,111
89,68,137
32,100,167
70,84,446
65,143,224
83,74,144
84,75,139
32,86,67
65,51,129
78,81,96
68,48,76
32,91,67
84,79,0
72,65,85
69,68,105
32,71,75
81,329,137
85,84,31
65,88,131
76,314,137
73,67,66
84,67,95
89,130,149
32,79,250
79,75,239
70,54,116
32,86,88
84,92,0
72,73,111
69,76,108
32,90,106
70,67,588
79,96,188
68,70,220
32,72,108
73,99,148
83,78,150
32,129,105
86,102,13
69,94,197
82,98,97
89,87,91
32,71,179
72,76,178
73,87,125
71,74,77
72,89,225
190,138,428
32,58,36
16,109,293
73,87,125
32,91,208
72,87,203
65,77,286
86,57,0
69,114,107
32,101,89
71,73,135
79,155,107
84,114,88
69,94,0
78,98,89
32,116,232
84,76,86
79,76,103
32,68,208
75,86,62
78,51,137
79,106,102
87,80,133
32,57,294
84,98,242
72,86,63
69,87,110
32,77,114
83,69,237
84,94,223
65,139,245
70,103,284
32,122,406
79,93,17
70,90,104
32,83,73
84,90,47
72,65,64
69,90,88
32,86,104
82,72,312
69,108,0
83,73,264
85,104,230
8,438,514
84,90,0
65,106,181
85,71,305
