VK,HT,FT
16,235,-1
73,28,84
32,115,91
87,101,84
65,130,194
83,56,114
32,127,100
69,138,115
88,193,479
67,744,330
73,114,125
84,131,172
69,86,51
68,98,92
32,114,92
84,114,4
73,90,155
8,393,353
79,98,68
32,130,108
84,105,0
82,130,0
89,80,84
32,129,98
84,91,135
72,127,112
73,90,81
83,114,252
32,138,138
87,536,731
8,936,221
82,98,0
69,138,148
83,108,33
84,90,77
85,145,108
65,170,118
82,97,108
65,149,120
78,94,479
84,114,84
32,106,168
8,445,305
32,133,96
16,210,208
84,90,60
82,130,85
85,122,89
70,66,37
65,170,92
32,130,52
66,32,819
89,87,106
85,82,93
8,330,327
85,83,184
84,114,172
32,98,533
65,130,140
8,344,207
87,221,323
65,122,87
83,114,59
32,137,144
85,116,155
76,801,940
84,90,233
73,60,92
77,137,100
65,138,120
84,69,87
69,122,52
32,85,101
8,97,361
76,311,102
89,57,103
32,106,99
69,138,76
8,235,343
86,562,901
69,105,108
82,122,76
89,61,155
32,94,97
68,139,176
73,122,155
83,98,52
65,110,124
80,886,294
79,100,116
73,128,47
78,122,108
84,114,202
69,78,11
68,98,125
32,106,115
66,566,274
89,86,164
32,106,69
84,90,77
72,94,249
69,106,136
32,130,132
69,114,76
78,154,31
84,90,189
73,113,92
82,137,111
69,95,104
32,131,69
69,80,189
88,53,705
80,376,232
69,130,45
82,122,107
73,117,42
69,106,45
78,122,5
67,693,989
69,122,112
190,522,456
39,898,17
8,218,282
32,97,69
16,170,108
73,74,146
32,106,203
79,116,109
82,130,78
68,91,195
69,94,61
82,130,198
32,106,135
65,113,115
8,82,328
69,111,45
8,678,286
82,98,61
69,105,100
68,96,178
32,138,156
65,113,36
32,122,99
83,106,126
73,74,178
77,130,126
80,241,938
76,327,103
69,157,52
32,129,94
80,403,622
76,496,83
65,32,60
84,53,69
69,52,110
32,134,107
79,99,109
70,126,296
32,82,172
80,674,45
65,114,118
83,114,182
84,112,132
65,122,124
32,106,156
87,222,140
73,90,43
84,95,179
72,109,81
32,99,67
82,122,172
69,170,116
68,79,116
32,130,99
83,107,122
65,159,91
85,76,0
67,653,57
69,135,116
188,420,952
32,114,129
65,106,57
83,135,76
32,107,8
16,170,108
73,125,68
32,82,84
87,7,2
65,137,156
83,98,78
32,140,90
73,117,21
78,130,35
32,145,124
83,130,76
79,130,68
77,131,23
69,105,220
72,101,78
87,297,975
8,219,303
87,277,253
72,101,53
65,129,73
84,106,72
32,138,73
79,106,116
70,98,83
32,115,100
65,154,122
32,106,172
72,138,110
85,94,147
82,121,76
89,90,77
188,972,628
32,122,163
65,122,156
78,123,140
68,98,161
32,122,99
73,106,172
84,105,329
32,106,92
84,52,77
79,74,108
75,408,333
32,114,135
65,32,77
84,106,236
32,137,0
76,371,845
73,98,120
75,899,253
69,129,72
32,132,91
8,340,568
69,115,52
65,146,106
83,76,108
8,68,300
76,522,724
69,82,96
65,122,164
83,106,196
84,106,228
32,114,92
51,374,700
53,455,869
32,138,75
77,143,82
73,122,92
78,155,37
85,103,389
84,102,83
69,77,142
83,107,116
32,107,78
84,97,65
79,196,74
32,130,116
82,161,107
8,241,288
65,106,110
82,107,78
73,79,43
86,452,789
69,106,11
190,94,35
32,106,59
16,47,131
66,729,45
89,105,137
32,98,133
84,114,167
72,130,84
73,106,132
83,176,109
32,122,69
84,114,246
73,122,206
77,30,133
69,114,121
32,114,97
84,113,0
72,89,76
69,109,62
32,74,97
80,436,27
65,108,116
83,130,67
84,106,69
65,152,120
32,82,124
87,934,559
65,114,124
83,78,180
32,106,67
65,123,83
67,108,359
84,81,177
85,113,0
65,52,117
76,859,321
89,45,79
32,114,93
67,779,102
79,122,116
76,949,478
68,106,72
188,913,739
32,106,156
65,114,115
83,106,41
32,97,76
16,185,227
73,122,132
70,115,85
32,154,84
8,93,281
73,109,213
70,114,81
32,46,68
73,122,187
84,90,102
32,122,69
72,121,24
65,122,106
68,82,105
32,130,367
66,567,86
69,115,11
78,76,554
32,130,84
83,106,172
73,114,139
84,82,194
73,70,15
78,105,21
71,786,99
32,103,92
73,122,156
78,154,83
32,102,92
84,97,77
72,121,76
69,170,11
32,107,107
75,639,299
73,74,196
84,113,96
67,122,352
72,115,215
69,138,75
78,106,66
32,115,119
8,218,300
188,990,247
32,117,100
80,587,602
82,130,85
69,122,105
80,727,894
65,122,97
82,87,115
69,82,133
68,129,116
188,486,42
32,99,58
66,156,349
85,72,134
84,82,97
32,106,131
78,105,148
69,130,6
71,510,564
76,628,319
69,138,84
67,330,949
70,109,136
8,413,160
84,106,93
69,138,145
68,103,205
190,539,316
32,129,116
16,225,0
84,105,191
72,93,53
69,96,108
32,98,67
70,102,107
76,806,357
65,139,58
67,163,610
79,154,131
82,130,133
8,96,153
86,313,692
79,98,158
82,122,302
32,106,179
87,878,545
65,114,156
83,98,259
32,106,108
68,74,165
69,122,60
67,955,754
69,107,123
78,107,2
84,97,187
32,129,107
78,122,37
66,682,386
89,56,102
8,363,202
66,363,317
89,80,0
85,108,0
8,405,312
85,32,143
84,81,61
32,122,59
65,126,164
83,114,68
32,138,237
65,154,103
73,117,47
8,772,208
16,302,174
73,74,69
32,152,139
8,93,206
16,1283,176
73,129,153
32,154,584
83,106,166
65,170,156
73,90,69
68,106,145
32,82,87
16,1310,74
73,90,84
32,130,156
87,97,179
65,114,120
83,106,23
32,97,0
68,90,140
73,121,171
83,130,108
65,142,106
80,987,236
73,122,391
78,98,105
84,98,77
8,288,217
79,129,124
73,114,86
78,125,204
84,47,233
69,167,146
68,106,159
32,127,100
66,667,984
89,79,140
85,117,14
32,122,100
8,388,204
32,106,335
84,98,76
72,105,70
69,105,140
32,121,106
83,85,39
69,123,172
82,122,73
86,500,731
73,115,193
67,596,570
69,130,98
190,71,669
32,141,100
16,172,181
73,90,132
32,122,148
68,27,165
69,138,123
67,316,453
69,114,115
8,375,280
73,119,11
68,27,11
69,130,83
68,70,69
32,122,84
84,114,172
79,130,116
32,98,64
71,250,262
73,98,172
86,840,92
69,71,167
32,89,107
84,114,154
72,138,3
69,96,52
77,38,38
32,150,107
65,114,137
78,41,108
79,98,62
84,98,140
72,120,67
69,146,409
82,108,84
32,122,124
67,65,191
72,89,161
65,151,121
78,128,196
67,773,641
69,106,60
32,136,91
65,124,165
78,98,53
68,120,210
32,122,156
79,90,149
82,91,138
68,98,70
69,105,132
82,90,249
69,122,335
68,82,118
32,91,76
68,114,209
69,83,106
76,454,793
73,136,95
86,89,924
69,86,0
82,130,180
89,75,95
32,98,84
70,98,76
82,130,107
79,154,60
77,128,84
32,116,69
84,131,69
72,90,45
69,81,88
190,465,968
8,93,177
77,145,1
190,639,387
32,122,163
16,60,233
84,113,151
72,125,57
69,129,220
32,94,63
87,920,537
65,171,75
73,76,43
84,115,76
32,74,100
84,131,228
79,106,10
32,93,124
8,193,368
73,138,53
77,130,39
69,105,62
32,110,92
87,922,195
65,117,79
83,106,188
32,102,98
65,122,153
71,212,519
65,106,92
73,76,172
78,106,34
32,122,440
86,242,332
69,106,132
82,98,138
89,90,108
32,106,55
76,688,744
79,131,399
78,106,88
71,445,444
188,646,948
32,122,365
65,114,142
78,105,193
68,98,124
32,98,100
84,115,228
72,115,76
69,136,44
89,90,81
32,138,163
65,114,98
67,134,610
84,98,78
85,80,144
65,114,138
76,654,776
89,127,0
32,122,124
66,927,907
84,115,50
8,443,282
82,150,99
79,136,125
85,115,0
71,586,527
72,121,76
84,112,0
32,114,92
77,133,97
69,77,110
32,126,129
84,81,69
72,91,76
69,100,108
32,129,13
87,200,83
82,122,122
79,131,61
78,108,140
71,134,483
32,122,124
79,77,114
82,122,173
68,98,84
69,130,123
82,130,127
190,553,373
32,106,99
16,1388,161
73,114,84
87,797,228
32,122,474
79,122,10
85,32,440
8,428,249
32,122,172
87,720,949
79,154,136
85,108,93
76,707,604
68,96,218
78,98,91
32,122,444
8,299,205
32,87,148
78,76,201
79,131,108
84,114,332
32,130,107
82,98,83
69,131,115
67,999,494
79,98,110
77,130,63
69,170,137
68,129,60
32,114,163
84,94,121
72,102,57
69,90,108
78,82,191
8,77,0
78,123,45
68,98,18
32,106,183
84,105,315
72,121,137
73,114,69
83,107,108
32,152,69
82,98,108
69,127,97
83,98,125
85,114,0
8,237,357
84,105,164
65,130,200
85,77,99
82,130,118
65,114,156
78,154,34
84,114,186
32,98,60
84,106,77
79,154,121
32,97,62
78,106,89
8,386,349
65,118,127
78,130,75
89,106,108
32,130,135
79,106,112
70,100,70
32,90,140
77,114,92
89,90,164
32,98,99
70,130,198
82,131,40
73,106,43
69,138,367
78,122,41
68,106,61
83,122,52
190,717,125
