VK,HT,FT
16,240,-1
84,80,153
72,112,102
73,101,95
83,47,113
32,88,128
73,72,136
83,41,152
32,112,92
79,72,148
78,89,64
69,72,64
32,96,73
79,39,175
70,64,112
32,75,80
77,120,96
89,64,135
32,71,152
70,88,776
65,90,171
86,58,136
79,96,144
82,71,88
73,88,76
84,73,115
69,103,80
32,79,112
82,128,96
69,112,199
83,56,208
84,80,175
65,120,232
85,88,160
82,104,72
65,36,49
78,64,104
84,72,104
83,111,113
32,80,104
73,72,167
78,96,111
32,70,176
84,81,103
72,91,28
69,80,91
32,80,84
72,88,183
73,112,78
83,52,169
84,104,169
79,55,96
82,63,96
73,104,86
67,64,136
83,87,201
32,128,128
16,658,192
77,119,204
8,200,242
32,88,89
16,384,193
77,120,101
84,80,103
190,63,216
32,96,88
16,201,136
86,72,192
69,136,111
82,100,105
78,71,96
79,136,160
78,69,64
32,113,183
83,73,207
69,72,79
67,104,105
84,138,563
73,88,97
79,56,96
78,80,45
32,59,176
79,72,116
70,58,117
32,112,83
16,236,136
66,112,136
65,88,216
76,70,120
84,32,89
73,71,184
77,120,136
79,64,96
82,64,240
69,232,63
190,87,185
32,95,224
16,208,136
83,80,81
73,88,191
84,69,104
85,80,487
65,82,97
84,104,203
69,87,416
68,12,176
32,73,168
74,910,53
85,80,128
83,56,207
84,72,2
32,103,96
68,39,144
79,65,231
87,64,82
78,80,62
32,98,152
84,73,111
72,87,73
69,80,112
32,57,111
83,64,250
84,88,172
82,70,0
69,105,123
84,64,234
32,88,96
70,48,321
82,96,3
79,79,128
77,95,159
32,95,152
84,96,176
72,79,103
69,69,111
32,111,97
16,144,176
87,72,103
65,112,86
83,97,82
84,88,317
8,328,383
72,104,239
73,120,173
78,56,40
71,63,121
32,55,128
8,88,256
84,89,103
79,62,120
78,79,64
32,55,183
77,120,144
79,64,80
78,80,39
85,73,72
77,104,90
69,79,12
78,104,80
84,80,110
188,55,167
32,95,117
84,80,89
72,88,104
73,112,96
83,63,88
32,100,133
82,112,225
69,72,184
83,56,208
84,56,168
85,121,191
65,95,77
8,56,180
65,144,232
85,96,172
82,72,317
65,112,146
82,118,128
65,96,135
78,71,128
84,72,57
32,96,136
83,69,202
8,79,280
78,112,64
84,55,104
32,103,127
82,50,96
69,232,38
8,40,184
83,96,160
69,79,167
82,96,104
86,72,664
69,106,144
83,79,210
32,79,151
68,47,280
69,88,95
76,207,77
73,80,440
67,64,120
73,73,135
79,56,78
85,73,128
83,64,113
32,104,95
16,240,928
71,72,196
82,72,181
69,112,115
75,39,224
32,32,152
70,88,176
79,97,157
68,56,560
32,88,120
65,103,160
83,14,136
32,72,224
87,152,384
69,72,271
76,98,144
32,112,152
65,140,272
83,112,72
32,129,111
83,72,233
84,79,240
68,14,188
65,112,159
82,112,128
8,328,328
65,104,120
78,80,127
68,58,59
65,80,256
82,105,128
68,101,96
32,80,150
16,202,328
65,80,232
77,119,209
69,97,81
82,96,87
73,96,117
65,80,153
8,64,286
67,120,137
65,96,152
78,64,102
32,87,151
70,88,144
8,56,398
65,80,112
82,112,128
69,256,105
190,79,97
32,105,143
16,656,198
84,105,215
72,71,88
69,89,93
32,63,125
83,81,120
69,87,95
86,72,84
8,50,543
82,73,101
86,94,214
73,96,152
67,88,136
69,136,65
32,88,111
73,99,168
83,48,152
32,109,82
69,76,542
88,120,209
80,120,63
8,91,428
84,112,64
82,104,200
69,63,9
77,104,193
69,79,135
76,88,97
89,62,144
32,120,112
70,63,287
65,104,148
83,112,81
84,68,453
32,126,96
65,72,135
78,72,128
68,40,96
32,92,56
84,64,175
72,80,81
69,97,96
32,88,73
81,114,908
85,64,376
65,95,145
76,129,120
73,104,89
84,40,104
89,96,200
32,80,112
79,72,336
70,64,96
32,101,104
84,97,102
72,80,73
69,90,122
32,55,132
70,74,335
79,72,51
68,96,160
32,39,79
73,72,162
83,74,139
32,114,99
86,40,145
69,144,128
82,104,88
89,80,96
32,80,200
72,112,196
73,151,96
71,65,88
72,89,108
190,87,181
32,80,168
16,200,136
73,72,136
32,88,89
72,101,200
65,146,176
86,72,911
69,144,124
32,80,144
71,72,115
79,64,112
84,80,120
69,104,122
78,96,85
32,87,152
84,79,120
79,72,120
32,71,178
75,54,224
78,72,128
79,96,55
87,152,198
32,88,87
84,80,94
72,71,120
69,72,104
32,63,100
83,64,279
84,86,152
65,41,111
70,93,96
32,71,87
79,96,170
70,5,103
32,89,28
84,88,136
72,79,90
69,74,119
32,80,73
82,88,92
69,104,38
83,63,248
85,81,156
8,88,184
84,80,103
65,88,353
85,88,160
82,103,225
65,71,141
78,80,104
84,72,104
32,130,134
86,88,145
69,128,144
82,103,29
89,69,112
32,96,192
87,64,137
69,79,128
76,96,135
32,96,176
65,97,312
78,72,73
68,61,104
32,94,88
84,79,327
72,87,72
69,88,111
89,38,135
32,96,143
65,42,146
82,112,104
69,112,200
32,88,63
65,80,32
76,200,68
32,80,128
69,92,199
88,120,231
84,88,248
82,102,200
69,104,128
77,88,180
69,81,144
76,232,111
89,96,121
32,96,104
70,88,776
82,64,96
69,112,64
73,87,192
68,76,104
78,71,52
8,75,247
73,80,440
69,136,120
78,63,567
68,56,136
76,189,192
32,88,97
8,88,216
89,79,208
32,112,168
8,208,256
89,94,80
8,64,371
76,73,118
89,96,144
32,82,88
80,128,232
69,144,190
79,72,80
80,118,135
76,112,176
69,48,120
190,87,96
32,88,161
16,212,255
77,88,128
32,111,553
8,344,177
89,80,79
32,104,224
70,88,189
65,140,168
67,40,200
8,88,304
86,61,1352
65,96,24
8,48,312
79,200,127
73,105,159
8,358,224
82,63,1060
73,80,93
84,5,105
69,104,81
83,23,214
32,56,119
79,136,125
78,112,44
32,88,183
84,77,51
72,63,73
69,49,105
32,61,100
77,119,183
69,81,136
78,96,126
85,72,80
32,96,177
85,72,376
8,64,200
78,65,73
73,88,64
67,88,120
76,90,152
8,76,424
73,133,440
78,96,39
75,56,143
8,48,280
76,200,144
8,320,223
67,93,120
76,104,103
85,11,320
68,108,192
69,64,176
32,80,111
84,64,89
72,56,71
69,71,96
32,95,121
16,144,136
83,72,113
79,104,168
85,88,344
86,80,121
76,96,152
65,128,232
75,56,112
73,72,459
188,85,99
32,88,104
16,224,578
76,112,96
65,96,143
77,104,147
66,95,104
32,88,421
16,168,120
71,63,105
89,127,208
82,56,87
79,77,101
188,90,248
32,112,110
65,112,216
78,2,96
68,56,87
32,89,96
16,184,1160
