VK,HT,FT
16,879,-1
73,103,165
32,83,144
87,948,448
65,105,719
83,671,882
32,72,131
69,143,217
88,115,171
67,857,380
73,110,100
84,92,320
69,74,155
68,238,846
32,122,117
84,81,174
79,659,966
32,78,108
84,72,171
82,41,141
89,344,134
32,108,183
84,76,141
72,708,316
73,99,139
83,612,585
32,112,133
16,534,605
84,67,90
82,80,208
85,615,836
71,179,907
8,493,617
70,808,455
65,253,995
32,55,99
66,137,144
89,165,129
32,55,147
8,459,730
85,988,818
89,934,356
84,60,310
8,418,639
84,44,329
32,95,121
87,873,903
65,887,279
83,422,275
32,55,194
85,912,525
76,220,508
84,77,243
73,97,198
77,533,985
84,70,111
69,69,128
65,925,193
8,161,257
65,103,41
84,85,385
76,491,959
89,640,40
32,81,103
8,54,66
69,84,197
76,432,81
89,88,912
32,68,80
86,635,528
69,100,205
82,45,61
89,215,525
32,76,93
68,316,249
73,82,190
83,949,774
8,691,373
65,202,81
80,971,906
79,773,711
73,57,115
78,640,592
84,75,152
69,80,45
68,934,828
32,71,103
66,270,534
89,278,222
32,111,133
84,55,246
72,933,318
69,80,113
32,104,128
69,72,227
78,402,112
84,62,182
73,54,68
82,28,216
69,109,89
32,75,150
69,56,90
88,535,366
80,94,882
69,87,280
82,101,252
73,77,141
69,90,205
78,33,801
67,804,645
69,106,57
190,774,855
32,88,183
16,282,236
73,93,45
32,90,132
79,664,965
82,77,181
68,955,955
69,72,21
82,110,160
32,105,122
65,768,448
32,84,111
8,347,830
82,96,134
69,81,14
68,362,129
32,91,112
65,323,381
32,93,191
83,910,620
73,61,278
77,759,196
80,60,398
76,679,750
69,105,171
32,66,145
80,855,267
76,489,354
65,725,316
84,81,397
69,77,237
32,83,106
79,756,865
70,804,913
32,116,140
80,183,907
65,320,864
83,158,747
84,73,59
65,295,545
32,84,80
87,530,383
73,73,144
84,72,142
72,992,605
32,102,189
82,92,86
69,86,181
68,510,625
32,91,159
83,486,461
65,965,185
85,66,939
67,483,816
69,80,163
188,643,235
32,71,69
65,725,934
83,519,876
32,68,109
16,215,644
73,95,178
32,67,141
87,966,478
65,365,427
83,865,193
32,88,152
73,113,116
78,495,871
32,68,121
68,704,248
8,585,50
83,157,13
79,331,779
77,738,562
69,65,235
87,79,262
72,199,236
65,176,636
84,64,290
32,80,154
79,383,287
70,124,124
32,93,98
65,124,209
32,70,148
72,916,740
85,446,378
82,59,24
89,464,486
84,68,54
190,443,698
8,418,894
190,480,636
32,73,95
8,247,421
188,785,837
8,791,446
188,720,441
32,68,170
65,409,323
78,973,752
68,979,61
32,108,163
73,77,222
84,74,455
32,110,108
84,99,208
79,31,172
75,103,610
32,93,81
65,555,66
83,135,81
32,106,59
8,378,792
84,60,302
32,77,88
76,76,315
69,81,103
65,171,693
83,369,822
84,72,151
32,105,224
51,218,584
53,906,716
32,94,144
77,966,511
73,72,129
78,166,393
85,972,426
84,96,170
69,68,0
83,468,945
32,110,117
84,66,97
79,399,633
32,91,135
65,228,698
82,48,169
73,76,171
86,182,664
69,101,234
190,200,856
32,94,146
16,70,865
66,835,260
89,707,735
32,105,163
84,92,436
72,929,546
73,72,138
83,367,160
32,120,201
73,112,78
77,78,835
8,628,142
84,91,297
73,87,151
77,658,416
69,86,48
32,99,112
73,119,162
83,176,483
32,86,134
8,279,854
84,79,493
72,614,109
69,68,205
32,96,107
80,456,607
65,463,309
83,216,154
87,319,243
84,53,40
