VK,HT,FT
16,156,-1
73,67,128
32,85,196
87,145,807
65,109,142
83,80,171
32,99,102
69,89,113
88,604,838
67,319,278
73,69,126
84,77,179
69,95,136
68,72,167
32,80,107
84,78,190
73,68,153
8,335,283
79,97,201
32,88,207
84,80,158
82,89,119
89,67,175
32,80,201
84,84,195
72,89,132
73,77,112
83,102,135
32,99,134
87,1,870
8,198,347
82,82,212
69,83,107
83,85,115
84,76,120
85,85,130
65,96,149
82,91,110
65,98,153
78,81,173
84,79,130
32,98,185
8,303,368
32,94,214
16,310,179
84,85,129
82,92,191
85,88,168
70,83,131
65,112,126
32,95,142
66,208,803
89,78,180
85,79,200
8,291,290
85,84,111
84,83,173
32,83,215
65,101,155
8,200,363
87,660,570
65,112,150
83,95,144
32,97,140
85,72,175
76,951,738
84,76,164
73,72,134
77,104,125
65,99,146
84,75,122
69,97,138
32,78,108
8,258,311
76,40,749
89,71,176
32,95,162
69,93,159
8,301,335
86,995,740
69,87,123
82,95,187
89,81,133
32,94,188
68,66,152
73,85,157
83,85,177
65,104,131
80,835,934
79,93,203
73,69,153
78,95,227
84,73,138
69,84,108
68,78,173
32,88,144
66,390,291
89,80,175
32,90,131
84,82,173
72,87,116
69,87,98
32,87,122
69,96,135
78,89,66
84,75,187
73,83,144
82,93,193
69,93,108
32,90,111
69,104,150
88,204,842
80,734,495
69,90,109
82,106,143
73,69,106
69,105,150
78,93,200
67,465,421
69,90,175
190,636,945
39,715,290
8,275,341
32,91,215
16,140,217
73,74,119
32,90,139
79,82,141
82,100,142
68,75,145
69,85,132
82,108,247
32,95,169
65,111,152
8,287,290
69,81,118
8,352,360
82,90,216
69,85,150
68,84,162
32,81,125
65,110,132
32,79,111
83,106,157
73,78,114
77,133,127
80,159,311
76,686,45
69,87,167
32,80,124
80,560,664
76,576,611
65,103,133
84,76,140
69,81,151
32,87,110
79,92,204
70,68,191
32,88,165
80,324,805
65,107,140
83,89,155
84,85,136
65,113,150
32,94,209
87,987,928
73,74,121
84,86,176
72,92,85
32,95,106
82,91,169
69,95,98
68,79,125
32,89,181
83,82,177
65,110,146
85,82,118
67,504,954
69,84,158
188,189,114
32,82,212
65,112,131
83,79,124
32,89,115
16,442,202
73,78,164
32,88,154
87,605,297
65,111,127
83,96,179
32,90,131
73,78,158
78,96,76
32,94,205
83,83,132
79,100,181
77,101,94
69,83,116
72,82,135
87,566,254
8,323,350
87,292,650
72,92,157
65,101,153
84,73,160
32,97,174
79,94,211
70,84,172
32,79,159
65,98,122
32,81,114
72,85,132
85,69,102
82,87,166
89,63,184
188,757,243
32,84,147
65,106,151
78,98,63
68,69,128
32,88,162
73,82,174
84,72,163
32,84,132
84,83,140
79,105,182
75,662,959
32,95,120
65,100,136
84,80,131
32,93,176
76,602,955
73,75,123
75,525,521
69,96,138
32,88,109
8,205,307
69,101,119
65,96,155
83,108,121
8,342,305
76,615,772
69,95,163
65,107,127
83,91,172
84,86,130
32,87,181
51,626,693
53,659,0
32,88,107
77,115,103
73,76,118
78,75,106
85,86,160
84,73,184
69,103,143
83,84,121
32,95,131
84,82,170
79,84,201
32,85,179
82,78,182
8,319,306
65,105,133
82,92,161
73,78,110
86,901,289
69,95,142
190,686,871
32,83,172
16,325,218
66,493,61
89,71,186
32,79,208
84,81,189
72,92,123
73,70,112
83,86,141
32,101,119
84,85,127
73,76,173
77,101,103
69,87,104
32,87,111
84,73,196
72,84,104
69,94,153
32,81,119
80,447,765
65,108,156
83,95,122
84,82,163
65,96,147
32,95,113
87,650,487
65,107,150
83,76,153
32,86,120
65,99,149
67,912,614
84,88,194
85,87,100
65,113,151
76,399,415
89,79,128
32,96,128
67,924,325
79,79,151
76,283,779
68,68,126
188,697,438
32,97,193
65,107,131
83,105,151
32,100,136
16,203,180
73,83,126
70,82,190
32,87,153
8,199,406
73,67,131
70,72,164
32,81,198
73,87,170
84,82,156
32,97,158
72,86,117
65,106,152
68,72,145
32,96,109
66,833,207
69,85,147
78,76,187
32,96,206
83,102,131
73,78,167
84,73,157
73,84,154
78,97,129
71,159,684
32,86,112
73,76,128
78,80,255
32,83,189
84,72,162
72,88,103
69,82,115
32,74,108
75,120,206
73,74,108
84,86,155
67,274,647
72,89,101
69,85,157
78,95,98
32,91,138
8,369,308
188,981,888
32,93,216
80,874,569
82,96,271
69,89,134
80,688,922
65,101,149
82,90,263
69,95,160
68,83,132
188,719,367
32,80,131
66,215,971
85,71,201
84,88,173
32,94,165
78,81,213
69,98,172
71,561,32
76,86,633
69,103,100
67,927,431
70,64,120
8,420,300
84,73,128
69,94,146
68,64,140
190,69,605
32,89,169
16,313,190
84,87,193
72,79,121
69,86,174
32,86,117
70,66,163
76,81,742
65,95,150
67,597,831
79,81,175
82,103,177
8,402,298
86,872,913
79,93,187
82,103,124
32,84,207
87,197,994
65,112,130
83,80,124
32,102,133
68,74,131
69,88,123
67,450,828
69,89,107
78,87,195
84,86,134
32,80,157
78,91,250
66,896,362
89,70,174
8,375,387
66,679,613
89,66,134
85,85,121
8,410,306
85,87,125
84,83,178
32,95,136
65,103,134
83,77,142
32,103,137
65,109,149
73,81,168
8,321,320
16,362,221
73,70,133
32,98,124
8,284,370
16,181,243
73,81,124
32,96,120
83,95,143
65,111,127
73,71,160
68,66,146
32,85,127
16,281,158
73,82,138
32,90,140
87,868,436
65,95,125
83,87,180
32,89,116
68,67,130
73,73,154
83,78,181
65,106,124
80,60,650
73,78,134
78,95,255
84,82,135
8,253,370
79,92,206
73,69,159
78,97,253
84,83,151
69,95,131
68,83,148
32,89,173
66,365,216
89,80,126
85,81,176
32,88,114
8,226,278
32,89,173
84,75,158
72,91,109
69,84,121
32,84,122
83,95,115
69,91,115
82,109,112
86,256,959
73,79,168
67,15,281
69,95,97
190,559,331
32,89,197
16,197,196
73,81,155
32,89,149
68,85,150
69,103,116
67,322,898
69,83,102
8,325,327
73,69,138
68,80,142
69,87,166
68,72,128
32,93,190
84,82,166
79,83,209
32,84,115
71,957,417
73,76,128
86,869,753
69,105,124
32,82,114
84,73,140
72,83,103
69,94,153
77,112,126
32,97,149
65,104,146
78,89,61
79,79,194
84,86,204
72,80,111
69,92,167
82,83,81
32,79,179
67,594,839
72,93,149
65,110,152
78,97,162
67,734,448
69,86,108
32,71,124
65,113,129
78,75,258
68,65,131
32,95,158
79,82,231
82,105,145
68,80,159
69,101,115
82,110,274
69,97,134
68,76,169
32,91,139
68,77,172
69,105,117
76,166,374
73,76,128
86,48,663
69,96,151
82,108,279
89,77,140
32,87,114
70,76,170
82,85,195
79,99,201
77,128,133
32,83,106
84,84,125
72,79,123
69,89,98
190,465,256
8,421,395
77,125,130
190,696,574
32,95,154
16,332,176
84,72,144
72,81,96
69,97,114
32,68,104
87,102,69
65,109,157
73,84,157
84,73,197
32,84,160
84,80,170
79,102,175
32,89,114
8,190,320
73,76,135
77,115,112
69,100,107
32,77,121
87,796,558
65,101,156
83,98,183
32,93,122
65,110,137
71,412,286
65,96,139
73,69,157
78,76,103
32,92,218
86,488,199
69,94,144
82,98,206
89,79,192
32,97,188
76,737,537
79,87,214
78,76,69
71,254,134
188,404,414
32,90,178
65,111,151
78,74,110
68,78,140
32,88,189
84,87,121
72,81,96
69,81,128
89,74,188
32,92,189
65,106,131
67,883,578
84,83,125
85,80,103
65,112,135
76,328,619
89,64,163
32,83,193
66,212,885
84,84,202
8,312,377
82,106,141
79,78,201
85,69,206
71,339,567
72,89,113
84,82,198
32,91,175
77,129,127
69,102,139
32,86,111
84,77,152
72,81,102
69,90,157
32,87,107
87,960,738
82,89,234
79,79,172
78,96,229
71,865,375
32,83,110
79,77,143
82,93,264
68,73,149
69,83,155
82,97,216
190,812,524
32,79,158
16,436,195
73,80,108
87,557,972
32,79,128
79,94,159
85,78,112
8,390,358
32,92,143
87,830,975
79,107,146
85,73,178
76,949,449
68,71,132
78,86,190
32,82,170
8,376,324
32,96,145
78,81,237
79,100,141
84,78,146
32,93,212
82,108,218
69,106,171
67,137,16
79,88,212
77,112,113
69,94,170
68,74,160
32,86,159
84,81,149
72,79,96
69,100,173
78,91,218
8,326,331
78,90,266
68,67,161
32,84,170
84,83,133
72,84,94
73,81,113
83,91,120
32,88,134
82,82,249
69,91,128
83,101,178
85,89,133
8,312,304
84,83,153
65,112,139
85,82,142
82,94,102
65,109,154
78,95,138
84,79,134
32,83,165
84,88,206
79,98,136
32,86,214
78,91,107
8,317,363
65,113,132
78,83,249
89,66,183
32,83,176
79,95,141
70,77,184
32,83,183
77,126,120
89,78,169
32,79,198
70,76,185
82,84,110
73,86,148
69,82,98
78,95,99
68,78,130
83,103,183
190,588,507
