VK,HT,FT
16,187,-1
73,98,46
32,99,156
87,158,109
65,132,163
83,124,53
32,112,104
69,91,364
88,473,218
67,91,187
73,99,91
84,66,123
69,91,132
68,26,184
32,62,131
84,100,542
73,98,135
8,51,330
79,83,283
32,115,155
84,81,123
82,40,203
89,98,121
32,99,187
84,67,373
72,32,123
73,123,187
83,61,144
32,99,91
87,104,107
8,105,299
82,124,186
69,145,251
83,67,208
84,98,203
85,113,155
65,106,141
82,99,142
65,115,240
78,99,108
84,99,91
32,99,98
8,81,282
32,91,147
16,211,541
84,107,220
82,115,203
85,91,548
70,99,371
65,64,236
32,98,153
66,99,75
89,66,107
85,99,461
8,398,187
85,133,548
84,99,163
32,125,99
65,107,46
8,347,165
87,83,23
65,111,120
83,123,59
32,122,186
85,58,144
76,83,227
84,75,99
73,45,155
77,141,147
65,106,163
84,99,139
69,114,123
32,106,132
8,75,174
76,67,180
89,90,123
32,91,163
69,102,427
8,83,223
86,83,205
69,133,131
82,107,91
89,99,83
32,111,165
68,66,563
73,75,191
83,91,116
65,155,497
80,241,443
79,83,91
73,116,4
78,115,99
84,91,236
69,98,83
68,43,200
32,115,115
66,133,171
89,60,153
32,123,298
84,84,147
72,99,98
69,91,130
32,74,107
69,116,471
78,107,99
84,101,98
73,24,187
82,92,75
69,103,83
32,75,132
69,65,423
88,332,149
80,47,133
69,106,512
82,107,107
73,83,158
69,46,58
78,74,99
67,105,235
69,98,92
190,104,123
39,727,963
8,66,307
32,99,123
16,215,509
73,83,100
32,99,202
79,119,131
82,100,185
68,74,316
69,75,168
82,107,99
32,114,91
65,146,264
8,223,242
69,123,66
8,364,222
82,124,220
69,115,75
68,83,183
32,99,137
65,32,115
32,138,77
83,107,112
73,75,276
77,119,82
80,115,768
76,67,380
69,117,55
32,98,93
80,137,178
76,191,297
65,104,133
84,75,154
69,115,92
32,106,46
79,83,245
70,98,113
32,98,100
80,107,176
65,100,147
83,115,60
84,99,162
65,106,123
32,133,175
87,90,139
73,99,115
84,82,191
72,98,76
32,83,92
82,107,101
69,99,95
68,123,165
32,115,131
83,75,276
65,114,100
85,110,141
67,91,131
69,32,15
188,98,104
32,106,115
65,99,116
83,107,67
32,95,43
16,673,577
73,39,76
32,100,189
87,103,112
65,136,162
83,86,68
32,25,149
73,99,127
78,83,123
32,70,146
83,101,131
79,206,147
77,91,227
69,82,125
72,82,76
87,83,387
8,674,516
87,83,111
72,90,75
65,82,163
84,91,139
32,129,124
79,107,179
70,114,91
32,70,118
65,170,138
32,98,92
72,115,247
85,119,158
82,25,197
89,77,90
188,116,123
32,82,35
65,96,203
78,83,107
68,57,90
32,81,98
73,107,292
84,90,124
32,86,123
84,83,59
79,156,91
75,51,134
32,75,187
65,153,190
84,91,68
32,91,131
76,75,186
73,72,212
75,67,28
69,115,147
32,74,145
8,340,259
69,84,131
65,99,155
83,73,91
8,53,331
76,51,132
69,114,99
65,123,99
83,115,99
84,83,210
32,99,108
51,926,391
53,587,649
32,99,123
77,131,89
73,83,155
78,108,50
85,90,106
84,84,92
69,131,91
83,83,226
32,123,107
84,75,100
79,78,98
32,123,130
82,107,112
8,91,290
65,109,95
82,125,170
73,99,115
86,75,187
69,155,131
190,58,123
32,91,162
16,204,1210
66,18,156
89,29,486
32,123,106
84,100,99
72,99,76
73,107,67
83,58,100
32,123,99
84,98,68
73,99,242
77,17,83
69,90,262
32,75,100
84,75,92
72,66,86
69,74,83
32,23,107
80,129,267
65,91,318
83,107,99
84,99,58
65,99,253
32,98,115
87,69,15
65,129,155
83,14,57
32,122,101
65,59,219
67,75,198
84,66,132
85,72,139
65,89,402
76,66,123
89,23,25
32,97,107
67,115,202
79,139,178
76,107,251
68,67,132
188,116,162
32,80,135
65,91,372
83,99,158
32,92,93
16,251,231
73,60,97
70,60,92
32,88,132
8,64,293
73,82,217
70,60,237
32,99,115
73,83,278
84,71,115
32,107,82
72,94,87
65,108,139
68,83,281
32,99,83
66,101,139
69,123,96
78,115,115
32,66,164
83,75,159
73,59,240
84,100,107
73,99,149
78,125,118
71,69,128
32,115,203
73,107,154
78,12,67
32,115,153
84,91,104
72,74,76
69,77,41
32,80,105
75,75,91
73,138,139
84,91,196
67,67,123
72,90,203
69,100,98
78,98,130
32,99,146
8,203,259
188,116,130
32,82,131
80,105,267
82,83,144
69,67,75
80,83,139
65,147,187
82,91,90
69,115,71
68,91,143
188,107,130
32,92,146
66,121,141
85,91,154
84,98,147
32,107,84
78,107,58
69,84,83
71,56,115
76,99,155
69,98,99
67,58,203
70,115,249
8,339,323
84,97,101
69,98,83
68,117,158
190,107,160
32,91,135
16,181,702
84,115,99
72,90,108
69,99,82
32,75,92
70,99,374
76,99,143
65,84,224
67,67,203
79,115,66
82,67,119
8,203,387
86,79,196
79,50,83
82,115,128
32,122,163
87,83,102
65,122,122
83,118,70
32,20,156
68,74,131
69,80,149
67,44,187
69,84,73
78,100,129
84,99,107
32,104,129
78,46,179
66,99,171
89,124,92
8,219,795
66,90,171
89,111,191
85,131,139
8,167,119
85,72,171
84,107,323
32,152,99
65,123,163
83,101,132
32,100,129
65,106,91
73,115,115
8,67,266
16,1304,40
73,59,108
32,94,190
8,75,388
16,195,331
73,75,75
32,94,160
83,83,369
65,139,130
73,107,235
68,98,139
32,66,112
16,259,154
73,89,108
32,58,171
87,91,105
65,119,162
83,111,75
32,107,90
68,103,384
73,107,163
83,58,131
65,147,132
80,51,222
73,75,100
78,82,59
84,90,17
8,382,189
79,103,166
73,107,152
78,115,50
84,99,100
69,83,116
68,107,173
32,138,64
66,107,171
89,109,136
85,59,140
32,99,92
8,68,288
32,115,128
84,92,131
72,74,84
69,82,129
32,84,130
83,75,125
69,147,107
82,114,200
86,82,120
73,115,116
67,75,139
69,41,94
190,77,129
32,91,163
16,195,988
73,92,75
32,118,125
68,75,777
69,83,155
67,23,174
69,123,82
8,83,218
73,99,219
68,67,75
69,83,171
68,91,179
32,79,110
84,91,222
79,70,76
32,85,162
71,43,114
73,123,191
86,75,80
69,99,100
32,124,114
84,97,99
72,114,83
69,82,107
77,121,60
32,115,123
65,115,975
78,77,107
79,131,179
84,83,266
72,91,164
69,82,98
82,91,106
32,107,107
67,99,123
72,91,115
65,163,83
78,75,107
67,144,139
69,115,12
32,74,163
65,146,574
78,83,124
68,67,99
32,120,21
79,86,430
82,91,93
68,82,167
69,91,155
82,110,107
69,123,99
68,63,179
32,115,110
68,49,137
69,70,159
76,107,118
73,99,203
86,91,304
69,95,247
82,115,91
89,74,101
32,105,210
70,99,348
82,82,146
79,141,135
77,131,246
32,115,187
84,90,139
72,99,83
69,99,82
190,79,100
8,211,426
77,124,91
190,75,147
32,115,203
16,342,512
84,106,178
72,99,68
69,100,122
32,83,107
87,108,73
65,119,155
73,107,131
84,101,108
32,107,83
84,99,147
79,43,107
32,123,187
8,77,199
73,99,115
77,131,19
69,91,147
32,98,91
87,91,371
