VK,HT,FT
16,270,-1
73,77,138
32,88,162
87,696,97
65,104,140
83,92,152
32,95,120
69,94,135
88,839,797
67,308,174
73,77,138
84,80,162
69,94,135
68,75,149
32,88,162
84,80,162
79,93,167
32,88,162
84,80,162
82,94,188
89,71,159
32,88,162
84,80,162
72,86,110
73,77,138
83,92,152
32,95,120
16,277,187
84,80,162
82,94,188
85,78,149
71,639,356
8,300,339
70,75,158
65,104,140
32,88,162
66,835,653
89,71,159
32,88,162
8,300,339
85,78,149
89,71,159
84,80,162
8,300,339
84,80,162
32,88,162
87,162,921
65,104,140
83,92,152
32,95,120
85,78,149
76,306,138
84,80,162
73,77,138
77,118,112
84,80,162
69,94,135
65,104,140
8,300,339
65,104,140
84,80,162
76,65,722
89,71,159
32,88,162
8,300,339
69,94,135
76,895,539
89,71,159
32,88,162
86,933,194
69,94,135
82,94,188
89,71,159
32,88,162
68,75,149
73,77,138
83,92,152
8,300,339
65,104,140
80,784,71
79,93,167
73,77,138
78,86,162
84,80,162
69,94,135
68,75,149
32,88,162
66,769,185
89,71,159
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
69,94,135
78,86,162
84,80,162
73,77,138
82,94,188
69,94,135
32,80,114
69,94,135
88,377,867
80,597,850
69,94,135
82,94,188
73,77,138
69,94,135
78,86,162
67,349,911
69,94,135
190,476,270
32,88,162
16,277,187
73,77,138
32,88,162
79,85,198
82,94,188
68,75,149
69,94,135
82,94,188
32,88,162
65,104,140
32,88,162
8,300,339
82,94,188
69,94,135
68,75,149
32,88,162
65,104,140
32,88,162
83,92,152
73,77,138
77,118,112
80,780,312
76,582,81
69,94,135
32,80,114
80,487,18
76,728,817
65,104,140
84,80,162
69,94,135
32,80,114
79,85,198
70,75,158
32,88,162
80,699,963
65,104,140
83,92,152
84,80,162
65,104,140
32,88,162
87,521,517
73,77,138
84,80,162
72,86,110
32,88,162
82,94,188
69,94,135
68,75,149
32,88,162
83,92,152
65,104,140
85,78,149
67,836,456
69,94,135
188,826,749
32,88,162
65,104,140
83,92,152
32,95,120
16,277,187
73,77,138
32,88,162
87,145,231
65,104,140
83,92,152
32,95,120
73,77,138
78,86,162
32,88,162
68,75,149
8,300,339
83,92,152
79,93,167
77,118,112
69,94,135
87,131,111
72,88,126
65,104,140
84,80,162
32,88,162
79,85,198
70,75,158
32,88,162
65,104,140
32,88,162
72,88,126
85,78,149
82,94,188
89,71,159
84,80,162
190,652,955
8,300,339
190,992,647
32,88,162
8,300,339
188,338,370
8,300,339
188,908,255
32,88,162
65,104,140
78,86,162
68,75,149
32,88,162
73,77,138
84,80,162
32,88,162
84,80,162
79,93,167
75,766,581
32,88,162
65,104,140
83,92,152
32,95,120
8,300,339
84,80,162
32,88,162
76,950,38
69,94,135
65,104,140
83,92,152
84,80,162
32,88,162
51,429,778
53,503,824
32,88,162
77,118,112
73,77,138
78,86,162
85,78,149
84,80,162
69,94,135
83,92,152
32,95,120
84,80,162
79,93,167
32,88,162
65,104,140
82,94,188
73,77,138
86,404,364
69,94,135
190,917,18
32,88,162
16,277,187
66,751,542
89,71,159
32,88,162
84,80,162
72,86,110
73,77,138
83,92,152
32,95,120
73,77,138
77,118,112
8,300,339
84,80,162
73,77,138
77,118,112
69,94,135
32,80,114
73,77,138
83,92,152
32,95,120
8,300,339
84,80,162
72,86,110
69,94,135
32,80,114
80,762,497
65,104,140
83,92,152
87,27,98
84,80,162
65,104,140
8,300,339
84,80,162
65,104,140
32,88,162
87,943,399
65,104,140
83,92,152
32,95,120
65,104,140
67,543,916
84,80,162
85,78,149
65,104,140
76,389,506
89,71,159
32,88,162
71,68,375
8,300,339
67,374,74
8,300,339
32,88,162
67,539,197
79,93,167
76,723,137
68,75,149
188,613,565
32,88,162
65,104,140
83,92,152
32,95,120
73,77,138
70,75,158
32,88,162
73,77,138
84,80,162
32,88,162
72,88,126
65,104,140
68,75,149
32,88,162
66,10,379
69,94,135
78,86,162
32,88,162
83,92,152
73,77,138
84,80,162
73,77,138
78,86,162
71,530,751
32,88,162
73,77,138
78,86,162
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
75,523,811
73,77,138
84,80,162
67,192,893
72,88,126
69,94,135
78,86,162
188,911,623
32,88,162
80,198,364
69,94,135
82,94,188
8,300,339
82,94,188
69,94,135
80,107,922
65,104,140
82,94,188
69,94,135
68,75,149
188,448,854
32,88,162
78,86,162
66,175,580
85,78,149
8,300,339
66,2,341
85,78,149
84,80,162
32,88,162
78,86,162
69,94,135
71,481,424
69,94,135
76,493,124
8,300,339
76,704,542
69,94,135
67,509,966
69,94,135
8,300,339
84,80,162
69,94,135
68,75,149
32,88,162
8,300,339
190,313,491
32,88,162
16,277,187
84,80,162
72,86,110
69,94,135
32,80,114
70,75,158
76,726,352
65,104,140
86,987,283
79,93,167
82,94,188
32,88,162
87,167,612
65,104,140
83,92,152
32,95,120
68,75,149
69,94,135
67,833,33
69,94,135
78,86,162
84,80,162
32,88,162
66,340,407
89,71,159
85,78,149
84,80,162
8,300,339
85,78,149
84,80,162
32,88,162
65,104,140
83,92,152
32,95,120
16,277,187
73,77,138
32,88,162
16,277,187
83,92,152
65,104,140
68,75,149
32,88,162
8,300,339
73,77,138
68,75,149
32,88,162
16,277,187
73,77,138
32,88,162
87,873,43
65,104,140
83,92,152
32,95,120
68,75,149
73,77,138
83,92,152
65,104,140
80,192,485
8,300,339
79,93,167
73,77,138
8,300,339
80,432,892
79,93,167
73,77,138
78,86,162
84,80,162
69,94,135
68,75,149
32,88,162
66,725,728
89,71,159
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
83,92,152
69,94,135
82,94,188
69,94,135
8,300,339
86,18,814
73,77,138
67,555,983
69,94,135
190,544,618
32,88,162
16,277,187
73,77,138
32,88,162
68,75,149
69,94,135
67,185,901
73,77,138
68,75,149
69,94,135
68,75,149
32,88,162
84,80,162
79,93,167
32,88,162
71,309,456
73,77,138
86,452,141
69,94,135
32,80,114
84,80,162
72,86,110
69,94,135
77,118,112
32,88,162
65,104,140
66,462,381
8,300,339
78,86,162
79,93,167
84,80,162
72,86,110
69,94,135
82,94,188
32,88,162
67,287,552
72,88,126
65,104,140
78,86,162
67,422,94
69,94,135
32,80,114
65,104,140
78,86,162
68,75,149
32,88,162
79,85,198
82,94,188
68,75,149
69,94,135
82,94,188
32,88,162
68,75,149
69,94,135
76,518,546
73,77,138
86,642,576
69,94,135
82,94,188
89,71,159
32,88,162
70,75,158
82,94,188
79,93,167
77,118,112
32,88,162
84,80,162
72,86,110
69,94,135
8,300,339
84,80,162
72,86,110
69,94,135
77,118,112
190,462,895
32,88,162
16,277,187
84,80,162
72,86,110
69,94,135
32,80,114
8,300,339
72,88,126
69,94,135
32,80,114
87,815,559
65,104,140
73,77,138
84,80,162
32,88,162
84,80,162
73,77,138
77,118,112
69,94,135
32,80,114
70,75,158
8,300,339
87,716,361
65,104,140
83,92,152
32,95,120
65,104,140
71,854,958
65,104,140
73,77,138
78,86,162
32,88,162
86,752,674
69,94,135
82,94,188
89,71,159
32,88,162
76,321,855
79,93,167
78,86,162
71,55,969
32,88,162
65,104,140
78,86,162
68,75,149
32,88,162
84,80,162
72,86,110
69,94,135
89,71,159
32,88,162
65,104,140
67,229,784
84,80,162
85,78,149
65,104,140
76,915,676
89,71,159
32,88,162
70,75,158
82,94,188
8,300,339
66,269,117
82,94,188
79,93,167
85,78,149
71,268,373
72,88,126
84,80,162
32,88,162
77,118,112
69,94,135
32,80,114
84,80,162
72,86,110
69,94,135
32,80,114
87,323,555
82,94,188
79,93,167
78,86,162
71,433,433
32,88,162
79,85,198
82,94,188
68,75,149
69,94,135
82,94,188
190,229,425
32,88,162
16,277,187
73,77,138
32,88,162
87,662,154
79,93,167
85,78,149
68,75,149
76,81,91
8,300,339
76,206,461
68,75,149
32,88,162
78,86,162
79,93,167
32,88,162
8,300,339
84,80,162
32,88,162
82,94,188
69,94,135
67,705,163
79,93,167
77,118,112
69,94,135
78,86,162
68,75,149
32,88,162
84,80,162
72,86,110
73,77,138
83,92,152
32,95,120
82,94,188
69,94,135
83,92,152
85,78,149
65,104,140
8,300,339
84,80,162
85,78,149
8,300,339
65,104,140
85,78,149
82,94,188
69,94,135
65,104,140
8,300,339
65,104,140
78,86,162
84,80,162
32,88,162
84,80,162
79,93,167
32,88,162
65,104,140
78,86,162
89,71,159
32,88,162
79,85,198
70,75,158
32,88,162
84,80,162
72,86,110
69,94,135
8,300,339
77,118,112
89,71,159
32,88,162
70,75,158
82,94,188
73,77,138
69,94,135
78,86,162
68,75,149
83,92,152
76,383,729
190,740,521
8,300,339
190,817,893
