VK,HT,FT
16,293,-1
73,88,149
32,3,90
87,214,880
65,997,801
83,702,742
32,54,181
69,89,138
88,36,225
67,237,82
73,72,82
84,81,220
69,42,73
68,649,400
32,96,160
84,72,397
79,578,897
32,112,152
84,70,60
82,53,88
89,243,16
32,98,99
84,80,518
72,323,322
73,72,66
83,798,890
32,58,87
16,811,403
84,65,577
82,109,88
85,312,53
71,748,507
8,699,213
70,877,659
65,409,7
32,112,158
66,506,418
89,626,63
32,96,111
8,428,263
85,936,484
89,13,95
84,71,169
8,733,716
84,72,198
32,88,154
87,689,641
65,554,368
83,513,309
32,88,195
85,222,330
76,345,351
84,80,110
73,72,214
77,860,67
84,75,169
69,87,168
65,495,543
8,838,378
65,341,262
84,71,338
76,485,427
89,403,967
32,96,205
8,434,623
69,85,427
76,881,457
89,78,687
32,96,96
86,965,535
69,91,100
82,50,189
89,43,197
32,96,105
68,616,378
73,88,156
83,49,196
8,289,481
65,568,196
80,499,446
79,341,443
73,88,180
78,237,172
84,30,116
69,65,168
68,203,213
32,97,102
66,136,462
89,944,335
32,104,98
84,80,212
72,831,892
69,116,112
32,47,96
69,78,177
78,452,346
84,78,258
73,77,109
82,64,175
69,65,168
32,88,96
69,67,121
88,840,514
80,465,327
69,87,102
82,67,81
73,72,112
69,62,151
78,241,886
67,758,24
69,56,244
190,217,304
32,96,148
16,478,9
73,88,164
32,99,167
79,138,248
82,82,77
68,677,505
69,100,123
82,11,151
32,112,95
65,51,225
32,104,93
8,366,565
82,64,0
69,94,16
68,899,306
32,93,127
65,723,616
32,107,160
83,329,191
73,57,112
77,698,582
80,455,138
76,456,166
69,57,83
32,52,152
80,327,78
76,285,345
65,812,173
84,80,207
69,13,112
32,53,119
79,248,700
70,706,798
32,59,160
80,851,738
65,871,95
83,315,576
84,78,91
65,838,517
32,67,95
87,414,632
73,88,112
84,81,210
72,660,162
32,95,114
82,107,0
69,119,36
68,838,492
32,94,102
83,545,915
65,99,448
85,737,312
67,654,197
69,95,112
188,648,62
32,65,16
65,839,811
83,415,950
32,104,112
16,139,562
73,77,214
32,65,93
87,816,474
65,913,446
83,301,743
32,72,181
73,88,208
78,378,103
32,90,123
68,406,664
8,724,877
83,600,300
79,342,314
77,812,251
69,96,125
87,658,871
72,928,846
65,183,320
84,72,188
32,102,98
79,532,470
70,508,502
32,88,110
65,832,917
32,104,94
72,357,46
85,752,134
82,20,0
89,125,40
84,72,93
190,825,520
8,780,293
190,69,250
32,76,203
8,124,501
188,765,588
8,517,122
188,239,510
32,88,112
65,532,789
78,369,901
68,40,975
32,50,112
73,69,172
84,72,119
32,96,106
84,67,122
79,546,186
75,935,595
32,51,127
65,971,743
83,973,386
32,96,95
8,17,44
84,80,107
32,54,77
76,38,841
69,91,33
65,46,760
83,15,347
84,72,88
32,79,87
51,43,57
53,813,170
32,96,149
77,926,380
73,116,65
78,787,257
85,1,978
84,72,8
69,133,117
83,361,386
32,96,186
84,71,88
79,752,339
32,92,154
65,105,452
82,66,135
73,88,155
86,925,103
69,79,126
190,489,885
32,112,91
16,305,556
66,246,58
89,892,538
32,70,152
84,8,6
72,519,76
73,69,161
83,261,470
32,102,113
73,12,74
77,934,306
8,186,982
84,72,566
73,88,180
77,118,691
69,118,115
32,88,96
73,72,154
83,874,116
32,83,127
8,511,93
84,72,397
72,554,181
69,85,172
32,88,96
80,279,303
65,218,117
83,232,262
87,76,218
84,80,592
65,434,367
8,600,71
84,72,112
65,990,796
32,54,166
87,19,916
65,492,564
83,302,352
32,88,148
65,954,934
67,251,699
84,72,264
85,781,316
65,645,959
76,235,691
89,884,163
32,64,127
71,461,622
8,699,150
67,330,689
8,465,458
32,104,113
67,190,665
79,785,750
76,459,521
68,42,472
188,500,424
32,56,92
65,792,239
83,95,205
32,104,96
73,65,172
70,492,176
32,3,112
73,72,191
84,72,88
32,100,112
72,437,800
65,587,303
68,840,527
32,54,127
66,225,774
69,122,186
78,269,765
32,96,152
83,255,304
73,88,166
84,58,118
73,103,84
78,80,521
71,60,164
32,54,78
73,36,69
78,652,383
32,58,112
84,72,238
72,60,819
69,72,13
32,88,92
75,348,949
73,70,209
84,81,55
67,945,403
72,653,790
69,79,105
78,357,982
188,422,847
32,96,179
80,363,284
69,69,193
82,81,135
8,266,618
82,68,212
69,99,125
80,758,366
65,747,411
82,26,88
69,94,29
68,208,945
188,576,793
32,23,127
78,424,84
66,358,864
85,969,612
8,942,446
66,860,623
85,863,295
84,72,104
32,96,127
78,404,657
69,96,183
71,593,275
69,71,96
76,109,909
8,751,202
76,296,942
69,96,9
67,12,267
69,1,112
8,443,579
84,66,136
69,118,96
68,470,211
32,97,95
8,932,168
190,961,860
32,11,110
16,231,101
84,72,516
72,790,306
69,63,88
32,96,87
70,420,6
76,98,52
65,70,502
86,244,130
79,311,68
82,72,1
32,75,165
87,516,293
65,329,607
83,412,817
32,107,79
68,499,867
69,96,140
67,274,994
69,100,37
78,530,88
84,80,88
32,85,105
66,769,790
89,983,261
85,830,431
84,72,174
8,841,885
85,536,698
84,72,88
32,85,115
65,282,716
83,915,480
32,88,100
16,933,41
73,85,108
32,96,96
16,827,22
83,673,787
65,309,42
68,780,610
32,53,127
8,857,506
73,72,112
68,72,17
32,88,172
16,354,453
73,87,91
32,96,157
87,152,534
65,773,214
83,674,407
32,92,94
68,908,507
73,52,104
83,225,689
65,787,204
80,727,938
8,54,547
79,875,53
73,60,66
8,309,270
80,83,795
79,526,412
73,88,72
78,50,820
84,72,54
69,111,96
68,597,180
32,104,7
66,972,620
89,927,262
32,1,160
84,70,101
72,578,247
69,97,104
32,78,170
83,764,279
69,89,80
82,64,88
69,89,168
8,428,441
86,272,711
73,32,142
67,271,658
69,82,79
190,849,530
32,101,183
16,355,201
73,115,112
32,95,104
68,468,502
69,72,101
67,762,419
73,59,187
68,648,751
69,79,1
68,567,802
32,64,115
84,74,191
79,424,550
32,55,127
71,852,812
73,65,156
