VK,HT,FT
16,404,-1
84,39,100
72,88,101
73,112,152
83,77,121
32,88,119
73,78,200
83,48,152
32,94,105
79,65,160
78,108,80
69,79,96
32,112,100
79,136,117
70,64,97
32,31,80
77,120,165
89,64,83
32,80,97
70,48,160
65,145,233
86,71,400
79,79,57
73,146,112
8,48,256
82,86,97
73,48,113
84,71,99
69,108,695
32,95,88
84,80,119
82,56,200
69,69,71
8,344,179
82,112,28
69,112,200
8,48,400
82,123,100
69,103,72
83,56,328
84,66,314
65,112,164
85,96,320
82,104,201
65,112,256
78,64,101
84,79,245
83,56,117
32,127,112
73,94,216
78,109,39
32,110,183
84,73,264
72,87,73
69,89,118
32,80,73
16,144,184
72,79,81
73,88,58
83,63,128
8,40,336
72,80,103
73,148,80
83,64,160
79,72,72
84,121,106
8,56,280
84,88,64
79,79,48
82,64,106
73,82,176
67,80,120
32,16,127
16,241,192
77,88,134
84,88,88
190,79,184
32,96,540
16,168,178
86,56,115
69,141,157
82,96,99
78,80,64
79,104,104
78,121,98
32,87,152
83,88,119
69,104,81
67,38,120
84,105,380
73,88,152
79,72,128
78,79,48
32,73,161
79,112,152
70,50,117
32,87,36
16,237,182
66,114,304
65,152,111
76,67,89
84,34,65
73,88,184
77,120,64
79,55,152
82,62,88
69,129,88
190,96,97
32,112,224
16,200,176
83,65,128
73,96,216
84,96,104
85,129,523
65,89,81
84,232,944
69,80,546
68,85,167
32,102,168
74,105,94
85,20,72
83,56,128
84,19,137
32,66,127
68,48,167
79,96,129
87,81,80
78,121,128
32,75,160
84,73,251
72,87,72
69,73,113
32,71,111
83,80,249
84,79,122
82,104,248
69,120,158
84,80,104
32,81,160
70,88,320
82,96,212
79,126,88
77,120,183
32,73,200
84,72,88
72,63,60
69,80,67
32,80,80
16,224,395
87,99,45
65,104,160
83,111,15
72,65,127
73,96,96
78,121,61
71,89,121
84,88,248
79,29,58
78,80,21
32,88,143
77,119,96
8,327,177
77,120,160
79,143,224
78,73,48
69,96,38
85,52,376
8,64,360
85,37,152
77,95,448
69,96,136
78,8,103
84,72,112
188,127,288
32,85,152
84,72,173
72,63,93
73,112,132
83,52,105
32,64,95
82,87,128
69,128,78
83,56,328
85,67,189
84,80,159
65,134,93
8,234,194
84,88,91
65,130,271
85,64,633
82,96,88
65,112,196
78,71,146
84,72,117
32,126,128
83,63,118
69,104,80
82,78,104
86,72,504
69,96,111
83,77,248
32,80,87
68,80,160
69,242,120
76,88,96
73,81,249
67,64,120
73,72,159
79,72,56
85,96,80
83,63,72
32,79,128
71,72,152
82,129,128
69,112,63
75,37,108
32,72,152
70,56,192
79,55,80
68,128,352
32,104,128
65,80,143
83,102,56
32,80,143
87,64,240
69,64,120
76,232,96
32,88,152
65,88,312
83,88,83
32,104,147
83,73,207
84,15,200
65,120,156
78,80,128
68,7,87
65,80,272
82,112,128
68,65,197
32,104,118
65,80,160
77,82,64
65,128,433
69,72,32
82,104,104
73,96,112
67,88,119
65,71,104
8,56,248
32,105,87
16,177,136
65,152,143
77,2,96
69,72,79
82,88,105
73,96,149
67,105,137
65,80,375
78,80,127
32,88,176
70,48,237
65,24,229
82,112,128
69,128,200
190,63,97
32,64,64
16,201,293
84,20,127
72,71,25
69,88,104
32,80,69
83,58,119
69,103,371
82,88,124
86,72,212
73,88,136
67,80,43
69,248,49
32,64,89
73,80,229
83,81,128
32,121,96
69,49,248
88,104,208
84,104,104
82,56,1
69,104,79
77,104,120
69,72,121
76,214,144
89,80,136
32,112,176
70,88,162
65,152,145
83,110,205
84,88,136
32,102,128
65,88,143
78,71,96
68,56,104
32,37,96
84,95,97
72,79,56
69,88,88
32,55,73
81,23,553
85,125,152
65,80,96
76,200,151
73,80,152
84,55,112
89,87,120
32,96,128
79,67,175
70,32,113
32,84,38
84,64,65
72,71,88
69,88,103
32,80,63
70,88,270
79,79,72
68,80,136
32,104,124
73,72,135
83,80,128
32,37,102
86,88,834
8,81,301
86,56,528
69,116,128
82,97,88
