VK,HT,FT
16,400,-1
73,65,114
32,94,210
87,41,257
65,115,134
83,104,71
32,81,106
69,113,272
88,112,192
67,58,129
73,76,182
84,104,130
69,110,43
68,107,154
32,81,178
84,88,0
73,65,124
8,169,457
79,118,22
32,66,363
84,98,0
82,59,1
89,79,131
32,89,237
84,69,109
72,90,116
73,121,98
83,65,107
32,82,119
87,18,287
8,462,346
82,40,298
69,25,163
83,86,219
84,86,97
85,88,21
65,108,0
82,104,97
65,111,84
78,63,168
84,70,122
32,98,126
8,169,301
32,119,106
16,841,512
84,34,171
82,89,230
85,88,566
70,49,245
65,60,153
32,120,133
66,91,255
89,107,275
85,99,248
8,97,362
85,59,305
84,91,139
32,115,110
65,114,119
8,0,109
87,22,296
65,104,191
83,118,74
32,109,200
85,73,237
76,57,257
84,76,0
73,65,179
77,122,66
65,98,272
84,53,118
69,71,0
32,60,122
8,635,169
76,44,169
89,82,165
32,95,130
69,97,0
8,323,29
86,78,410
69,136,185
82,102,88
89,78,86
32,77,186
68,102,209
73,60,107
83,181,135
65,82,35
80,110,338
79,117,0
73,104,177
78,103,19
84,100,83
69,75,565
68,98,179
32,110,198
66,99,141
89,89,359
32,77,245
84,91,95
72,88,104
69,64,99
32,68,72
69,96,730
78,95,243
84,91,145
73,75,215
82,111,102
69,191,124
32,45,93
69,76,918
88,87,187
80,82,0
69,50,0
82,103,4
73,91,263
69,65,165
78,52,190
67,24,166
69,103,212
190,81,67
39,899,8
8,0,264
32,86,99
16,376,452
73,93,104
32,99,241
79,55,299
82,69,13
68,72,184
69,96,3
82,102,83
32,64,87
65,64,198
8,483,373
69,0,48
8,441,297
82,89,231
69,140,123
68,100,162
32,77,90
65,85,218
32,79,148
83,88,170
73,115,172
77,106,128
80,100,85
76,157,84
69,180,116
32,76,99
80,124,29
76,152,0
65,119,39
84,58,103
69,98,0
32,110,132
79,114,201
70,17,100
32,96,56
80,134,81
65,127,307
83,113,37
84,85,273
65,130,156
32,85,47
87,108,97
73,91,312
84,56,113
72,84,88
32,94,82
82,113,178
69,115,52
68,97,155
32,93,198
83,80,195
65,65,268
85,52,0
67,71,196
69,109,90
188,94,101
32,97,108
65,88,196
83,111,90
32,87,176
16,202,368
73,42,161
32,56,191
87,93,298
65,114,137
83,110,72
32,108,106
73,82,133
78,94,74
32,121,149
83,64,25
79,111,66
77,103,209
69,83,113
72,74,0
87,100,131
8,140,302
87,48,274
72,75,0
65,105,119
84,75,0
32,88,100
79,94,330
70,59,106
32,80,69
65,67,171
32,127,151
72,76,192
85,106,0
82,71,178
89,80,205
188,107,133
32,96,99
65,104,165
78,79,89
68,45,126
32,85,83
73,83,135
84,172,59
32,99,118
84,76,369
79,39,99
75,63,268
32,92,41
65,46,132
84,126,215
32,95,154
76,67,176
73,93,272
75,27,184
69,95,371
32,120,98
8,159,335
69,111,78
65,121,103
83,86,22
8,421,434
76,28,161
69,67,68
65,55,237
83,102,183
84,100,164
32,108,75
51,339,475
53,163,650
32,75,0
77,112,137
73,65,169
78,36,47
85,92,259
84,35,296
69,91,0
83,56,217
32,71,178
84,90,470
79,41,53
