VK,HT,FT
16,270,-1
84,80,162
72,86,110
73,77,138
83,92,152
32,95,120
73,77,138
83,92,152
32,95,120
79,85,198
78,86,162
69,94,135
32,80,114
79,85,198
70,75,158
32,88,162
77,118,112
89,71,159
32,88,162
70,75,158
65,104,140
86,265,128
79,93,167
82,94,188
73,77,138
84,80,162
69,94,135
32,80,114
82,94,188
69,94,135
83,92,152
84,80,162
65,104,140
85,78,149
82,94,188
65,104,140
78,86,162
84,80,162
83,92,152
32,95,120
73,77,138
78,86,162
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
72,88,126
73,77,138
83,92,152
84,80,162
79,93,167
82,94,188
73,77,138
67,212,173
83,92,152
32,95,120
16,277,187
77,118,112
8,300,339
32,88,162
16,277,187
77,118,112
84,80,162
190,954,991
32,88,162
16,277,187
86,196,383
69,94,135
82,94,188
78,86,162
79,93,167
78,86,162
32,88,162
83,92,152
69,94,135
67,15,546
84,80,162
73,77,138
79,93,167
78,86,162
32,88,162
79,85,198
70,75,158
32,88,162
16,277,187
66,2,782
65,104,140
76,240,270
84,80,162
73,77,138
77,118,112
79,93,167
82,94,188
69,94,135
190,732,48
32,88,162
16,277,187
83,92,152
73,77,138
84,80,162
85,78,149
65,104,140
84,80,162
69,94,135
68,75,149
32,88,162
74,712,682
85,78,149
83,92,152
84,80,162
32,88,162
68,75,149
79,93,167
87,444,864
78,86,162
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
83,92,152
84,80,162
82,94,188
69,94,135
84,80,162
32,88,162
70,75,158
82,94,188
79,93,167
77,118,112
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
16,277,187
87,932,298
65,104,140
83,92,152
84,80,162
8,300,339
72,88,126
73,77,138
78,86,162
71,541,730
32,88,162
8,300,339
84,80,162
79,93,167
78,86,162
32,88,162
77,118,112
79,93,167
78,86,162
85,78,149
77,118,112
69,94,135
78,86,162
84,80,162
188,762,922
32,88,162
84,80,162
72,86,110
73,77,138
83,92,152
32,95,120
82,94,188
69,94,135
83,92,152
84,80,162
85,78,149
65,104,140
8,300,339
65,104,140
85,78,149
82,94,188
65,104,140
82,94,188
65,104,140
78,86,162
84,80,162
32,88,162
83,92,152
8,300,339
78,86,162
84,80,162
32,88,162
82,94,188
69,94,135
8,300,339
83,92,152
69,94,135
82,94,188
86,169,239
69,94,135
83,92,152
32,95,120
68,75,149
69,94,135
76,3,436
73,77,138
67,23,565
73,77,138
79,93,167
85,78,149
83,92,152
32,95,120
16,277,187
71,87,551
82,94,188
69,94,135
75,123,321
32,88,162
70,75,158
79,93,167
68,75,149
32,88,162
65,104,140
83,92,152
32,95,120
87,16,616
69,94,135
76,335,256
32,88,162
65,104,140
83,92,152
32,95,120
83,92,152
84,80,162
68,75,149
65,104,140
82,94,188
8,300,339
65,104,140
78,86,162
68,75,149
65,104,140
82,94,188
68,75,149
32,88,162
16,277,187
65,104,140
77,118,112
69,94,135
82,94,188
73,77,138
65,104,140
8,300,339
67,717,678
65,104,140
78,86,162
32,88,162
70,75,158
8,300,339
65,104,140
82,94,188
69,94,135
190,700,54
32,88,162
16,277,187
84,80,162
72,86,110
69,94,135
32,80,114
83,92,152
69,94,135
86,774,854
8,300,339
82,94,188
86,735,172
73,77,138
67,920,765
69,94,135
32,80,114
73,77,138
83,92,152
32,95,120
69,94,135
88,347,1
80,10,425
8,300,339
84,80,162
82,94,188
69,94,135
77,118,112
69,94,135
76,124,545
89,71,159
32,88,162
70,75,158
65,104,140
83,92,152
84,80,162
32,88,162
65,104,140
78,86,162
68,75,149
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
81,756,452
85,78,149
65,104,140
76,452,75
73,77,138
84,80,162
89,71,159
32,88,162
79,85,198
70,75,158
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
70,75,158
79,93,167
68,75,149
32,88,162
73,77,138
83,92,152
32,95,120
86,384,210
69,94,135
82,94,188
89,71,159
32,88,162
72,88,126
73,77,138
71,304,515
72,88,126
190,633,230
32,88,162
16,277,187
73,77,138
32,88,162
72,88,126
65,104,140
86,508,316
69,94,135
32,80,114
71,984,851
79,93,167
84,80,162
69,94,135
78,86,162
32,88,162
84,80,162
79,93,167
32,88,162
75,220,665
78,86,162
79,93,167
87,408,110
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
83,92,152
84,80,162
65,104,140
70,75,158
32,88,162
79,85,198
70,75,158
32,88,162
84,80,162
72,86,110
69,94,135
32,80,114
82,94,188
69,94,135
83,92,152
85,78,149
8,300,339
84,80,162
65,104,140
85,78,149
82,94,188
65,104,140
78,86,162
84,80,162
32,88,162
86,909,57
69,94,135
82,94,188
89,71,159
32,88,162
87,169,248
69,94,135
76,967,577
32,88,162
65,104,140
78,86,162
68,75,149
32,88,162
84,80,162
72,86,110
69,94,135
89,71,159
32,88,162
65,104,140
82,94,188
69,94,135
32,80,114
65,104,140
76,620,733
32,88,162
69,94,135
88,589,332
84,80,162
82,94,188
69,94,135
77,118,112
69,94,135
76,864,889
89,71,159
32,88,162
70,75,158
82,94,188
69,94,135
73,77,138
68,75,149
78,86,162
8,300,339
73,77,138
69,94,135
78,86,162
68,75,149
76,258,188
32,88,162
8,300,339
89,71,159
32,88,162
8,300,339
89,71,159
8,300,339
76,755,783
89,71,159
32,88,162
80,81,689
69,94,135
79,93,167
80,245,859
76,569,949
69,94,135
190,329,196
32,88,162
16,277,187
77,118,112
32,88,162
8,300,339
89,71,159
32,88,162
70,75,158
65,104,140
67,396,936
8,300,339
86,448,422
65,104,140
8,300,339
79,93,167
73,77,138
8,300,339
82,94,188
73,77,138
84,80,162
69,94,135
