VK,HT,FT
16,0,-1
84,90,719
72,111,257
73,144,362
83,51,145
32,142,138
73,130,0
83,106,114
32,167,60
79,56,173
78,122,108
69,103,179
32,67,108
79,86,156
70,56,205
32,103,112
77,14,85
89,102,0
32,122,77
70,71,170
65,144,211
86,114,114
79,43,190
73,81,142
8,717,427
82,111,497
73,122,214
84,130,19
69,82,140
32,65,256
84,114,132
82,77,56
69,85,168
8,1072,624
82,102,529
69,136,80
8,197,588
82,95,934
69,182,248
83,97,451
84,142,222
65,169,410
85,64,270
82,141,174
65,112,75
78,144,130
84,61,72
83,132,146
32,127,47
73,107,45
78,53,157
32,94,120
84,129,211
72,136,141
69,79,4
32,56,0
16,565,773
72,126,0
73,104,166
83,65,149
8,390,450
72,99,1281
73,161,21
83,130,147
79,147,248
84,47,38
8,0,511
84,92,301
79,180,111
82,79,145
73,164,227
67,85,228
32,74,142
16,2,789
77,131,551
84,95,477
190,90,387
32,407,435
16,593,655
86,65,525
69,97,259
82,80,210
78,101,158
79,41,278
78,112,42
32,117,0
83,97,581
69,20,206
67,81,173
84,106,140
73,134,138
79,156,38
78,224,12
32,113,0
79,141,326
70,104,52
32,85,92
16,478,133
66,122,248
65,73,212
76,77,0
84,131,231
73,171,67
77,140,9
79,29,235
82,34,84
69,97,136
190,188,83
32,354,52
16,90,350
83,118,246
73,97,91
84,123,112
85,92,126
65,104,39
84,36,98
69,65,250
68,149,189
32,80,182
74,117,80
85,161,279
83,119,132
84,38,139
32,100,75
68,106,137
79,82,164
87,119,159
78,131,124
32,118,182
84,101,0
72,87,153
69,115,106
32,133,214
83,114,311
84,146,230
82,84,116
69,126,405
84,167,358
32,146,72
70,47,493
82,91,123
79,100,205
77,81,127
32,186,165
84,78,172
72,69,0
69,156,59
32,65,90
16,286,416
87,156,194
65,73,259
83,188,116
72,147,445
73,216,159
78,76,134
71,94,24
84,103,12
79,109,0
78,144,137
32,152,341
77,30,219
8,337,204
77,186,593
79,141,0
78,142,58
69,117,16
85,102,441
8,308,278
85,111,364
77,165,295
69,86,204
78,82,226
84,98,375
188,71,427
32,90,85
84,119,0
72,156,147
73,92,105
83,130,32
32,122,145
82,101,230
69,127,174
83,178,531
85,87,0
84,68,252
65,155,151
8,296,639
84,100,0
65,205,282
85,84,108
82,72,157
65,163,121
78,143,91
84,95,171
32,53,0
83,122,367
69,175,37
82,81,46
86,131,212
69,119,293
83,42,332
32,47,406
68,104,361
69,134,76
76,132,232
73,130,162
67,72,153
73,132,142
79,100,89
85,96,133
83,134,141
32,125,136
71,95,51
82,155,249
69,265,123
75,89,240
32,123,306
70,109,283
79,315,241
68,115,0
32,90,32
65,81,356
83,109,334
32,128,0
87,162,108
69,96,46
76,340,202
32,104,255
65,116,30
83,163,279
32,173,664
83,96,195
84,79,51
65,154,32
78,93,771
68,117,267
65,91,85
82,134,120
68,127,182
32,164,0
65,143,0
77,98,184
65,118,89
69,124,193
82,179,70
73,149,36
67,112,273
65,96,0
8,369,486
32,88,266
16,0,0
65,87,0
77,125,145
69,119,101
82,99,101
73,84,261
67,109,29
65,108,185
78,122,90
32,76,198
