VK,HT,FT
16,361,-1
84,71,206
72,200,215
73,82,132
83,782,868
32,86,126
73,82,132
83,464,678
32,86,126
79,503,60
78,968,398
69,88,134
32,86,126
79,260,192
70,996,969
32,86,126
77,261,773
89,635,267
32,86,126
70,229,206
65,147,620
86,982,30
79,290,459
73,82,132
8,424,696
82,76,137
73,82,132
84,71,206
69,88,134
32,86,126
84,71,206
82,76,137
69,88,134
8,128,151
82,76,137
69,88,134
8,177,484
82,76,137
69,88,134
83,964,383
84,71,206
65,214,10
85,530,484
82,76,137
65,167,268
78,925,931
84,71,206
83,416,383
32,86,126
73,82,132
78,921,134
32,86,126
84,71,206
72,675,518
69,88,134
32,86,126
16,831,851
72,511,617
73,82,132
83,115,541
8,722,575
72,405,668
73,82,132
83,590,410
79,885,878
84,71,206
8,917,322
84,71,206
79,304,340
82,76,137
73,82,132
67,306,308
32,86,126
16,730,946
77,370,965
84,71,206
190,930,586
32,86,126
16,736,320
86,416,474
69,88,134
82,76,137
78,629,112
79,8,594
78,461,550
32,86,126
83,991,395
69,88,134
67,526,764
84,71,206
73,82,132
79,675,898
78,935,214
32,86,126
79,270,400
70,854,91
32,86,126
16,938,378
66,73,10
65,589,202
76,883,135
84,71,206
73,82,132
77,618,391
79,603,847
82,76,137
69,88,134
190,436,135
32,86,126
16,783,832
83,860,733
73,82,132
84,71,206
85,788,160
65,671,209
84,71,206
69,88,134
68,457,781
32,86,126
74,145,650
85,274,393
83,855,105
84,71,206
32,86,126
68,44,857
79,343,328
87,230,298
78,678,690
32,86,126
84,71,206
72,983,150
69,88,134
32,86,126
83,694,749
84,71,206
82,76,137
69,88,134
84,71,206
32,86,126
70,757,185
82,76,137
79,247,897
77,227,62
32,86,126
84,71,206
72,797,535
69,88,134
32,86,126
16,900,372
87,158,673
65,464,381
83,425,987
72,395,370
73,82,132
78,0,620
71,896,636
84,71,206
79,240,216
78,260,449
32,86,126
77,783,196
8,331,658
77,1,208
79,2,743
78,298,930
69,88,134
85,700,492
8,869,172
85,946,114
77,510,232
69,88,134
78,141,426
84,71,206
188,64,111
32,86,126
84,71,206
72,959,693
73,82,132
83,484,461
32,86,126
82,76,137
69,88,134
83,734,200
85,605,444
84,71,206
65,946,538
8,183,435
84,71,206
65,444,599
85,256,524
82,76,137
65,286,249
78,160,341
84,71,206
32,86,126
83,180,193
69,88,134
82,76,137
86,826,112
69,88,134
83,361,139
32,86,126
68,85,599
69,88,134
76,718,19
73,82,132
67,444,173
73,82,132
79,972,754
85,358,844
83,464,363
32,86,126
71,788,539
82,76,137
69,88,134
75,775,572
32,86,126
70,216,564
79,884,201
68,490,197
32,86,126
65,524,447
83,43,648
32,86,126
87,340,585
69,88,134
76,931,367
32,86,126
65,977,197
83,114,977
32,86,126
83,747,635
84,71,206
65,247,953
78,105,471
68,163,951
65,837,842
82,76,137
68,416,910
32,86,126
65,424,472
77,858,936
65,478,449
69,88,134
82,76,137
73,82,132
67,212,934
65,555,20
8,639,112
32,86,126
16,954,966
65,99,107
77,603,3
69,88,134
82,76,137
73,82,132
67,504,545
65,640,69
78,917,144
32,86,126
70,580,911
65,256,319
82,76,137
69,88,134
190,897,418
32,86,126
16,587,269
84,71,206
72,45,868
69,88,134
32,86,126
83,353,886
69,88,134
82,76,137
86,289,539
73,82,132
67,743,129
69,88,134
32,86,126
73,82,132
83,600,260
32,86,126
69,88,134
88,244,3
84,71,206
82,76,137
69,88,134
77,81,997
69,88,134
76,903,889
89,842,850
32,86,126
70,512,231
65,279,327
83,172,272
84,71,206
32,86,126
65,412,706
78,933,239
68,721,640
32,86,126
84,71,206
72,197,187
69,88,134
32,86,126
81,247,756
85,301,108
65,20,701
76,113,817
73,82,132
84,71,206
89,879,395
32,86,126
79,252,428
70,232,519
32,86,126
84,71,206
72,135,459
69,88,134
32,86,126
70,262,597
79,784,93
68,886,193
32,86,126
73,82,132
83,19,901
32,86,126
86,403,579
8,423,441
86,351,456
69,88,134
82,76,137
89,721,878
32,86,126
72,216,559
73,82,132
71,160,365
72,201,85
190,751,585
32,86,126
16,874,412
73,82,132
32,86,126
72,94,713
65,815,650
86,179,468
69,88,134
32,86,126
71,777,939
79,575,559
84,71,206
69,88,134
78,369,83
32,86,126
84,71,206
79,42,788
32,86,126
84,71,206
75,360,785
8,781,694
75,686,400
78,670,764
79,783,905
87,442,881
32,86,126
84,71,206
72,669,387
69,88,134
32,86,126
83,278,802
84,71,206
65,235,617
70,784,600
32,86,126
79,707,873
70,793,439
32,86,126
84,71,206
72,121,367
69,88,134
32,86,126
82,76,137
69,88,134
83,153,79
85,481,532
8,815,166
84,71,206
85,357,810
65,61,95
8,500,310
65,419,409
85,161,774
82,76,137
65,558,448
78,955,712
84,71,206
32,86,126
86,252,341
69,88,134
82,76,137
89,731,153
32,86,126
87,969,55
69,88,134
76,323,775
32,86,126
65,153,43
78,486,458
68,841,232
32,86,126
84,71,206
72,336,878
69,88,134
89,304,836
32,86,126
65,883,345
82,76,137
69,88,134
32,86,126
65,190,730
76,775,674
32,86,126
69,88,134
88,480,902
84,71,206
82,76,137
69,88,134
77,98,692
69,88,134
76,216,428
89,235,996
32,86,126
70,960,698
82,76,137
73,82,132
69,88,134
78,754,53
68,73,654
76,485,260
89,432,958
32,86,126
80,452,491
69,88,134
79,408,645
80,630,217
76,720,332
69,88,134
190,613,181
32,86,126
16,0,483
77,822,657
89,715,844
