VK,HT,FT
16,334,-1
73,89,108
32,94,127
87,374,416
65,890,814
83,454,164
32,95,135
69,90,161
88,375,391
67,586,96
73,87,111
84,69,220
69,93,114
68,752,615
32,78,139
84,77,149
73,78,145
8,784,60
79,537,476
32,81,143
84,70,268
82,71,126
89,662,337
32,78,123
84,66,136
72,625,156
73,85,129
83,917,790
32,95,133
87,457,463
8,177,254
82,87,178
69,80,170
83,184,229
84,73,238
85,49,500
65,134,856
82,68,119
65,9,483
78,186,483
84,76,215
32,90,143
8,353,238
32,84,122
16,104,23
84,75,194
82,87,169
85,681,5
70,490,11
65,388,367
32,84,124
66,823,696
89,838,620
85,599,597
8,811,494
85,65,936
84,68,233
32,92,112
65,235,385
8,264,658
87,752,730
65,72,946
83,617,92
32,94,142
85,408,842
76,865,115
84,68,239
73,83,111
77,96,903
65,46,344
84,75,171
69,80,129
32,91,129
8,350,992
76,399,398
89,714,959
32,94,113
69,82,177
8,968,382
86,354,615
69,91,115
82,65,131
89,427,779
32,88,119
68,66,26
73,79,135
83,97,333
65,525,276
80,372,735
79,590,776
73,87,148
78,295,731
84,76,269
69,93,166
68,433,752
32,91,130
66,114,853
89,435,310
32,77,128
84,68,268
72,539,699
69,85,162
32,87,112
69,87,150
78,538,105
84,68,280
73,74,113
82,76,149
69,82,105
32,78,127
69,81,163
88,26,735
80,870,741
69,95,160
82,78,124
73,86,122
69,91,102
78,14,777
67,850,901
69,79,113
190,767,781
39,719,439
8,225,333
32,86,112
16,262,520
73,83,134
32,80,128
79,29,752
82,86,114
68,606,787
69,90,96
82,76,167
32,81,122
65,729,474
8,815,915
69,85,136
8,434,325
82,88,102
69,79,106
68,777,41
32,82,124
65,609,706
32,83,111
83,275,199
73,81,156
77,756,89
80,424,990
76,61,143
69,81,131
32,90,124
80,148,443
76,100,76
65,584,409
84,77,172
69,87,98
32,92,117
79,116,450
70,80,975
32,80,113
80,983,575
65,131,445
83,19,366
84,72,189
65,594,411
32,86,124
87,669,965
73,87,125
84,66,171
72,65,854
32,81,139
82,71,181
69,91,91
68,950,566
32,78,139
83,747,845
65,157,74
85,394,361
67,950,133
69,79,100
188,505,431
32,79,128
65,96,396
83,863,282
32,81,137
16,457,343
73,82,109
32,93,123
87,261,118
65,258,347
83,995,656
32,81,110
73,79,125
78,802,966
32,78,131
83,645,596
79,285,72
77,39,320
69,92,150
72,777,769
87,772,15
8,953,742
87,282,723
72,996,288
65,929,634
84,70,202
32,86,122
79,149,509
70,511,549
32,81,123
65,313,52
32,84,141
72,166,317
85,17,828
82,80,157
89,853,36
188,35,49
32,79,111
65,354,594
78,136,67
68,998,400
32,91,128
73,82,119
84,76,270
32,78,115
84,65,247
79,944,628
75,858,88
32,93,142
65,428,263
84,70,248
32,79,136
76,663,695
73,76,125
75,291,131
69,89,152
32,92,138
8,99,107
69,96,148
65,812,320
83,970,955
8,349,519
76,384,871
69,79,153
65,944,294
83,570,758
84,65,244
32,83,127
51,127,251
53,227,598
32,88,128
77,129,989
73,85,143
78,594,598
85,779,369
84,77,202
69,86,135
83,399,804
32,94,111
84,76,262
79,459,842
32,88,119
82,71,144
8,82,285
65,752,651
82,69,119
73,86,117
86,993,953
69,92,153
190,123,25
32,77,116
16,935,941
66,222,435
89,542,273
32,80,112
84,73,264
72,389,672
73,81,134
83,938,624
32,86,124
84,77,133
73,84,113
77,731,836
69,91,118
32,92,134
84,69,249
72,432,28
69,79,95
