VK,HT,FT
16,292,-1
73,71,122
32,88,141
87,83,220
65,111,142
83,104,64
32,99,155
69,85,361
88,106,208
67,70,161
73,86,164
84,102,113
69,90,199
68,96,169
32,92,141
84,78,305
73,74,150
8,198,340
79,92,139
32,69,198
84,79,192
82,85,190
89,80,131
32,81,172
84,77,98
72,94,95
73,104,94
83,61,114
32,81,116
87,83,220
8,198,340
82,82,243
69,114,107
83,68,238
84,80,192
85,81,208
65,87,166
82,106,128
65,100,149
78,79,137
84,82,140
32,97,112
8,290,246
32,88,141
16,295,326
84,89,130
82,85,190
85,81,208
70,82,224
65,108,225
32,107,130
66,108,174
89,91,206
85,81,208
8,198,340
85,81,208
84,85,170
32,97,112
65,95,173
8,198,340
87,78,186
65,112,162
83,105,68
32,98,153
85,81,208
76,103,139
84,85,170
73,74,150
77,112,99
65,101,175
84,85,170
69,90,199
32,82,103
8,290,246
76,103,139
89,80,149
32,98,119
69,85,361
8,198,340
86,73,326
69,122,141
82,101,94
89,80,96
32,82,186
68,75,165
73,86,164
83,81,132
65,101,175
80,114,201
79,92,139
73,86,164
78,93,71
84,82,140
69,90,199
68,96,169
32,92,141
66,108,174
89,91,206
32,88,157
84,77,98
72,94,95
69,87,107
32,76,94
69,85,361
78,80,168
84,82,140
73,74,150
82,90,181
69,114,107
32,82,103
69,85,361
88,106,208
80,114,201
69,99,148
82,93,115
73,88,158
69,99,148
78,80,168
67,70,161
69,99,148
190,92,223
39,595,892
8,198,340
32,88,141
16,295,326
73,71,122
32,88,141
79,87,187
82,76,125
68,75,165
69,99,148
82,93,115
32,88,141
65,95,173
8,198,340
69,99,148
8,198,340
82,82,243
69,114,107
68,92,167
32,92,141
65,95,173
32,107,130
83,70,183
73,86,164
77,112,99
80,114,201
76,103,139
69,99,148
32,82,103
80,119,257
76,103,139
65,101,175
84,85,170
69,90,199
32,82,103
79,87,187
70,64,106
32,87,87
80,119,257
65,101,175
83,99,117
84,80,192
65,110,166
32,107,130
87,83,220
73,86,164
84,102,113
72,81,94
32,88,141
82,90,181
69,114,107
68,92,167
32,92,141
83,70,183
65,101,175
85,81,208
