VK,HT,FT
16,144,-1
84,96,192
72,94,96
73,75,112
83,72,204
32,82,33
73,96,17
83,80,95
32,14,96
79,63,574
78,79,56
69,80,80
32,105,116
79,76,4
70,5,118
32,88,88
77,104,112
89,61,173
32,96,127
70,73,104
65,88,154
86,324,468
79,105,80
73,48,211
8,56,13
82,24,79
73,88,147
84,80,89
69,112,135
32,104,88
84,64,152
82,72,127
69,61,113
8,354,329
82,66,137
69,103,77
8,415,423
82,87,147
69,59,153
83,83,72
84,89,192
65,83,87
85,33,120
82,104,112
65,137,112
78,94,50
84,88,98
83,80,279
32,124,88
73,111,104
78,24,27
32,112,119
84,88,186
72,83,95
69,61,170
32,88,88
16,144,195
72,99,80
73,104,172
83,88,152
8,561,396
72,88,237
73,87,124
83,88,183
79,104,157
84,80,82
8,192,375
84,71,199
79,97,152
82,129,104
73,72,112
67,198,358
32,112,112
16,144,206
77,103,132
84,87,97
190,745,676
32,123,159
16,141,247
86,511,56
69,103,65
82,58,156
78,42,210
79,72,148
78,72,203
32,112,96
83,88,96
69,105,249
67,640,243
84,96,81
73,85,47
79,47,88
78,32,93
32,96,127
79,3,170
70,79,207
32,72,151
16,103,55
66,870,451
65,128,140
76,776,174
84,64,248
73,64,112
77,103,59
79,72,107
82,80,104
69,112,101
190,869,451
32,85,112
16,184,129
83,212,278
73,79,112
84,92,91
85,80,111
65,84,137
84,79,429
69,80,128
68,80,174
32,96,127
74,519,636
85,56,1
83,48,152
84,64,161
32,96,553
68,64,94
79,29,128
87,809,313
78,80,170
32,104,89
84,72,186
72,79,97
69,116,65
32,57,122
83,88,84
84,56,200
82,144,149
69,64,80
84,64,97
32,96,88
70,88,89
82,130,142
79,72,82
77,11,119
32,111,104
84,35,122
72,4,103
69,44,95
32,61,148
16,160,266
87,701,532
65,88,120
83,104,72
72,112,65
73,48,207
78,126,114
71,636,350
84,87,104
79,72,103
78,128,125
32,80,104
77,99,112
8,64,315
77,104,63
79,0,523
78,80,42
69,103,159
85,96,104
8,55,241
85,99,126
77,112,175
69,112,159
78,72,46
84,52,346
188,768,882
32,72,205
84,132,144
72,63,86
73,94,34
83,99,136
32,81,118
82,96,126
69,80,63
83,81,72
85,96,111
84,88,207
65,126,132
8,502,218
84,59,97
65,88,176
85,56,196
82,104,103
65,128,88
78,80,105
84,80,97
32,72,96
83,80,141
69,91,246
82,64,112
86,294,831
69,87,438
83,94,198
32,80,116
68,70,94
69,119,70
76,869,546
73,96,189
67,708,834
73,111,88
79,78,144
85,112,125
83,114,272
32,111,137
71,728,579
82,72,96
69,88,63
75,466,409
32,71,144
70,90,104
79,108,187
68,72,85
32,87,167
65,96,188
83,88,128
32,109,96
87,978,104
69,80,126
76,303,356
32,72,119
65,80,184
83,87,196
32,71,83
83,80,65
84,79,211
65,96,128
78,96,408
68,24,119
65,90,114
82,72,199
68,22,15
32,96,72
65,96,176
77,78,65
65,127,166
69,78,156
82,86,36
73,54,63
67,613,637
65,96,86
8,214,510
32,80,104
16,168,262
65,96,160
77,88,112
69,79,64
82,72,112
73,96,63
67,171,698
