VK,HT,FT
16,144,-1
73,96,212
32,96,104
87,614,774
65,104,226
83,87,128
32,80,83
69,103,76
88,391,452
67,558,4
73,80,23
84,79,343
69,98,136
68,68,82
32,88,553
84,89,76
79,104,263
32,121,104
84,72,145
82,96,555
89,8,25
32,38,112
84,88,175
72,80,78
73,96,98
83,44,151
32,92,89
16,195,128
84,88,105
82,96,72
85,63,165
71,315,842
8,375,373
70,38,96
65,88,140
32,82,215
66,529,27
89,82,134
32,73,167
8,55,229
85,73,105
89,38,335
84,62,172
8,350,250
84,117,126
32,95,153
87,147,86
65,87,158
83,94,98
32,111,88
85,49,121
76,70,915
84,88,0
73,80,197
77,104,172
84,88,227
69,88,17
65,116,217
8,341,313
65,120,153
84,64,96
76,506,215
89,64,96
32,72,144
8,39,303
69,80,95
76,507,743
89,47,83
32,103,119
86,896,646
69,112,8
82,200,103
89,82,80
32,128,144
68,80,220
73,111,241
83,107,136
8,363,217
65,96,170
80,536,951
79,47,568
73,80,112
78,79,159
84,55,100
69,79,240
68,34,136
32,104,108
66,860,350
89,107,134
32,104,119
84,79,86
72,63,107
69,88,240
32,102,150
69,84,126
78,96,128
84,88,100
73,104,112
82,124,112
69,79,116
32,104,116
69,61,128
88,726,676
80,793,172
69,88,135
82,88,156
73,80,165
69,64,80
78,49,214
67,495,883
69,103,128
190,63,559
32,96,182
16,196,247
73,80,89
32,80,82
79,104,222
82,104,112
68,128,223
69,87,87
82,72,116
32,72,74
65,94,176
32,71,129
8,192,302
82,153,102
69,116,143
68,98,149
32,72,443
65,128,176
32,64,448
83,78,120
73,72,95
77,94,136
80,502,39
76,422,179
69,96,185
32,104,115
80,420,556
76,283,378
65,96,139
84,80,89
69,103,131
32,104,78
79,96,39
70,46,96
32,71,89
80,555,543
65,100,135
83,80,210
84,72,106
65,144,102
32,112,81
87,300,393
73,96,156
84,87,80
72,94,136
32,71,96
82,104,105
69,141,88
68,69,187
32,64,72
83,88,211
65,88,135
85,62,201
67,866,635
69,11,110
188,467,368
32,104,96
65,96,80
83,26,207
32,112,73
16,200,128
73,88,89
32,67,183
87,761,123
65,120,135
83,88,72
32,107,121
73,111,104
78,72,159
32,103,128
68,72,184
8,538,134
83,88,151
79,72,80
77,88,77
69,71,31
87,826,92
72,106,74
65,131,158
84,72,207
32,88,204
79,80,170
70,19,111
32,80,104
65,104,176
32,104,144
72,65,18
85,98,114
82,104,107
89,94,129
84,89,213
190,951,750
8,65,371
190,779,815
32,111,73
8,392,319
188,442,193
8,81,358
188,906,982
32,79,167
65,80,112
78,109,97
68,56,126
32,88,104
73,69,136
84,55,398
32,87,192
84,88,104
79,47,88
75,306,148
32,88,86
65,88,160
83,80,125
32,71,92
8,71,321
84,80,218
32,96,112
76,19,551
69,79,65
65,6,154
83,96,88
84,79,144
32,104,104
51,937,473
53,618,93
32,104,81
77,119,135
73,64,145
78,76,222
85,115,104
84,88,155
69,55,240
83,104,152
32,121,153
84,87,62
79,96,122
32,80,175
65,144,162
82,87,204
73,48,142
86,863,0
69,120,72
190,751,326
32,80,98
16,160,221
66,672,916
89,79,129
32,80,448
84,77,181
72,89,96
73,88,66
83,64,228
32,123,98
73,64,112
77,69,109
8,71,335
84,71,155
73,64,63
77,57,78
69,144,104
32,93,125
73,62,88
83,80,42
32,124,116
8,71,256
84,104,80
72,82,75
69,120,152
32,111,127
80,402,820
65,99,160
83,88,102
87,240,912
84,69,42
65,144,147
8,32,274
84,88,144
65,95,125
32,72,120
87,813,343
65,88,188
83,80,218
32,80,95
65,38,112
67,972,836
84,88,97
85,47,60
65,104,112
76,670,444
89,64,159
32,65,112
71,590,926
8,324,379
67,733,586
8,184,781
32,96,112
67,379,561
79,46,80
76,608,425
68,47,127
188,13,375
32,73,157
65,80,176
83,50,192
32,111,120
73,99,63
70,77,96
32,119,176
73,111,160
84,86,227
32,72,119
72,88,73
65,104,184
68,64,135
32,96,161
66,987,403
69,55,192
78,31,178
32,111,119
83,104,195
73,48,104
84,73,96
73,64,63
78,128,219
71,951,648
32,96,144
73,111,164
78,2,118
32,111,456
84,71,175
72,87,80
69,112,65
32,81,151
75,789,283
73,96,88
84,72,144
67,174,367
72,88,80
69,103,168
78,10,108
188,862,148
32,80,72
80,585,117
69,55,80
82,72,130
8,825,327
82,39,103
69,79,184
80,777,285
65,104,160
82,64,225
69,122,31
68,129,184
188,735,655
32,88,210
78,71,179
66,553,283
85,102,162
