VK,HT,FT
16,388,-1
84,91,200
72,104,100
73,61,76
83,37,140
32,115,108
73,106,203
83,97,148
32,106,99
79,60,140
78,122,69
69,98,144
32,121,115
79,114,269
70,65,116
32,123,124
77,114,179
89,66,527
32,81,188
70,24,115
65,29,229
86,74,233
79,66,172
73,90,116
8,186,332
82,76,234
73,115,284
84,97,109
69,90,132
32,105,124
84,98,148
82,83,200
69,90,75
8,365,309
82,150,175
69,98,92
8,59,312
82,80,100
69,114,173
83,66,218
84,98,212
65,114,149
85,105,129
82,82,163
65,122,144
78,81,172
84,99,108
83,91,76
32,130,132
73,106,216
78,125,68
32,113,192
84,97,104
72,99,85
69,98,92
32,82,92
16,670,148
72,81,132
73,112,69
83,82,121
8,210,348
72,113,85
73,131,75
83,73,109
79,74,116
84,91,260
8,66,498
84,90,250
79,74,109
82,113,109
73,106,141
67,49,99
32,98,220
16,120,513
77,78,317
84,82,100
190,101,503
32,106,360
16,1124,284
86,74,124
69,146,107
82,12,100
78,97,38
79,82,92
78,114,92
32,69,171
83,82,214
69,122,148
67,47,194
84,90,164
73,75,175
79,137,116
78,82,134
32,17,237
79,82,537
70,90,123
32,129,124
16,218,520
66,134,180
65,90,172
76,91,140
84,99,116
73,98,152
77,160,89
79,74,204
82,74,133
69,78,115
190,75,521
32,79,202
16,189,212
83,65,133
73,106,122
84,91,132
85,82,115
65,99,117
84,98,108
69,65,276
68,98,180
32,59,195
74,150,997
85,71,14
83,106,124
84,65,219
32,81,189
68,81,385
79,113,232
87,74,172
78,114,140
32,97,155
84,82,109
72,90,104
69,102,92
32,69,117
83,94,171
84,114,187
82,114,218
69,53,132
84,158,108
32,90,93
70,98,206
82,98,247
79,122,143
77,226,156
32,94,149
84,82,109
72,80,93
69,108,116
32,61,136
16,186,228
87,98,223
65,65,180
83,122,15
72,82,128
73,107,67
78,124,76
71,98,153
84,98,186
79,82,107
78,124,84
32,106,172
77,103,108
8,98,340
77,113,296
79,130,124
78,82,92
69,146,153
85,90,156
8,227,334
85,89,131
77,119,331
69,115,117
78,65,391
84,106,70
188,98,164
32,85,164
84,98,109
72,90,116
73,107,76
83,106,125
32,112,112
82,15,316
69,102,92
83,90,238
85,98,140
84,107,860
65,149,112
8,197,383
84,99,114
65,162,241
85,80,164
82,174,144
65,138,132
78,82,100
84,90,84
32,98,31
83,74,209
69,130,188
82,43,62
86,117,362
69,65,170
83,66,210
32,106,148
68,90,157
69,94,199
76,90,171
73,33,193
67,113,156
73,82,264
79,107,132
85,106,474
83,82,77
32,82,268
71,82,143
82,98,116
69,114,165
75,26,116
32,114,100
70,51,388
79,140,212
68,74,172
32,114,180
65,81,135
83,114,92
32,122,211
87,74,388
69,114,76
76,219,177
32,113,180
65,98,150
83,122,112
32,60,195
83,82,123
84,98,165
65,112,147
78,66,127
68,74,86
65,106,938
82,90,98
68,66,209
32,105,181
65,98,155
77,115,76
65,115,259
69,90,367
82,98,164
73,106,140
67,90,143
65,162,116
8,710,220
32,97,13
16,233,292
65,114,284
77,129,375
69,90,117
82,114,141
73,121,138
67,118,132
65,99,277
78,82,150
32,78,158
70,74,197
65,106,166
82,90,140
69,114,90
190,120,176
32,118,206
16,386,320
84,114,260
72,82,148
69,90,142
32,81,116
83,106,212
69,81,92
82,114,148
86,82,161
73,74,93
67,30,77
69,97,92
32,122,100
73,106,172
83,90,150
32,88,108
69,116,502
88,28,943
84,66,164
82,74,286
69,289,92
77,36,124
69,81,149
76,174,113
89,104,221
32,133,139
70,58,253
65,106,133
83,88,68
84,29,203
32,108,81
65,114,268
78,81,141
68,73,116
32,79,92
84,90,119
72,73,93
69,83,124
32,122,121
81,317,273
85,51,228
65,100,106
76,67,92
73,84,175
84,130,132
89,66,166
32,114,131
79,37,156
70,67,116
32,90,96
84,106,100
72,81,132
69,98,132
32,98,92
70,66,345
79,13,148
68,90,234
32,124,125
73,82,291
83,82,140
32,122,132
86,92,1122
8,667,348
86,64,583
69,88,113
82,114,82
89,90,109
32,90,214
72,121,259
73,107,84
71,107,594
72,90,76
190,106,132
32,106,164
16,250,210
73,41,84
32,114,229
72,37,187
65,106,428
86,98,540
69,138,156
32,82,125
71,75,124
79,82,116
84,142,169
69,66,245
78,114,88
32,60,237
84,91,124
79,65,89
32,72,155
84,82,132
75,82,236
8,66,182
75,66,323
78,90,236
79,29,156
87,160,217
32,122,196
84,88,108
72,114,107
69,90,99
32,114,109
83,74,290
84,90,171
65,156,202
70,81,116
32,100,117
79,114,133
70,43,108
32,115,101
84,82,271
72,90,116
69,85,135
32,115,106
82,137,232
69,121,84
83,91,183
85,74,24
8,70,283
84,90,165
85,89,97
65,105,135
8,91,265
65,157,36
85,98,149
82,128,205
65,128,118
78,107,177
84,105,140
32,99,154
86,52,169
69,118,140
82,114,38
89,82,264
32,104,196
87,107,148
69,81,148
76,98,162
32,106,171
65,50,102
78,55,112
68,66,136
32,82,108
84,83,119
72,74,116
69,99,101
89,74,326
32,84,204
65,100,93
82,112,140
69,101,92
32,82,124
65,50,199
76,141,117
32,90,132
69,90,191
88,343,487
84,81,140
82,67,193
69,113,84
77,157,334
69,82,101
76,111,115
89,69,124
32,123,132
70,54,230
82,130,133
73,84,140
69,130,93
78,71,140
68,82,108
76,73,116
89,90,221
32,106,155
80,91,230
69,58,125
79,65,188
80,113,221
76,74,132
69,103,108
190,115,132
32,106,251
16,194,991
77,114,230
89,74,148
32,90,188
70,98,225
65,158,140
86,66,148
79,221,92
82,99,104
73,55,77
84,90,100
69,114,120
83,98,194
32,106,140
79,75,173
78,82,70
32,98,188
84,86,123
72,61,85
69,107,116
32,110,123
77,114,172
69,46,148
78,83,119
85,98,728
32,74,116
85,74,180
73,74,98
78,70,60
8,74,308
73,105,228
78,91,52
67,74,124
76,90,141
85,74,46
68,139,116
69,103,164
32,123,110
72,98,252
8,466,236
84,90,123
72,90,84
69,74,140
32,83,257
16,194,523
83,106,84
79,53,148
85,63,94
86,74,446
8,82,1113
86,66,540
76,82,172
65,90,149
75,113,109
73,123,145
188,130,228
32,99,164
16,258,196
76,106,132
65,98,145
77,132,135
66,90,180
32,97,155
16,222,294
71,61,390
89,90,124
82,114,108
79,84,141
188,130,140
32,89,164
65,75,422
78,82,108
68,66,107
32,113,72
16,667,427
66,81,504
85,58,180
70,98,188
65,108,154
76,66,132
79,137,140
32,119,172
83,83,288
8,67,397
67,105,196
72,122,116
73,106,101
67,57,132
75,79,117
69,105,140
78,114,43
32,98,173
82,63,110
8,338,159
87,82,172
82,89,13
65,125,122
80,141,167
190,106,355
32,90,457
16,250,268
80,113,90
73,98,202
90,435,443
32,74,422
8,82,271
65,95,127
32,103,102
16,194,372
83,74,593
76,114,216
73,91,173
67,98,117
69,111,187
8,663,195
83,98,164
76,114,115
73,112,196
67,90,133
69,105,130
83,90,227
32,114,84
65,88,124
82,179,140
69,82,275
32,90,139
65,92,286
76,123,88
83,65,84
79,122,203
32,122,202
65,98,157
67,81,148
86,108,548
8,344,389
86,90,260
65,122,156
73,33,211
76,90,81
65,105,71
66,106,155
76,114,125
69,114,117
32,106,117
84,74,188
79,161,116
32,91,177
71,67,117
79,74,192
32,98,211
8,200,268
188,132,316
32,98,123
65,98,182
32,67,184
70,33,176
65,109,58
86,90,147
79,122,204
82,114,102
73,98,150
84,91,135
69,108,114
32,65,108
65,142,467
77,130,276
79,98,292
78,112,92
71,44,117
32,90,269
76,113,235
79,97,210
67,90,206
65,114,171
76,83,132
32,97,164
8,292,209
83,82,116
32,122,100
73,48,177
78,61,68
32,90,193
84,90,124
72,93,89
69,48,92
32,89,76
70,66,188
8,84,351
82,127,116
8,330,501
65,161,162
82,40,156
69,90,94
65,138,172
32,110,146
8,202,262
188,62,98
32,109,140
68,55,440
79,122,164
78,137,41
8,202,396
190,98,224
32,90,135
16,376,487
68,74,175
79,122,117
78,137,122
222,589,68
84,98,164
32,98,108
80,111,290
65,114,172
83,98,116
32,139,149
85,102,148
80,124,126
32,106,148
84,114,348
72,100,153
73,122,73
83,73,140
32,106,101
84,98,172
65,162,165
83,98,84
84,92,179
89,82,133
32,98,147
79,138,141
80,106,276
79,82,165
82,59,101
84,98,132
85,71,175
78,138,172
73,74,229
84,131,132
89,82,94
190,98,708
