VK,HT,FT
16,144,-1
84,87,83
72,95,80
73,80,166
83,87,202
32,105,176
73,88,63
83,109,136
32,90,84
79,91,190
78,72,218
69,79,10
32,104,141
79,96,129
70,88,199
32,71,212
77,202,17
89,79,156
32,55,88
70,99,96
65,23,184
86,632,103
79,76,178
82,96,192
73,55,196
84,64,104
69,103,7
32,77,101
82,71,96
69,64,80
83,46,139
84,88,104
65,96,112
85,97,147
82,72,196
65,105,83
78,6,52
84,70,321
83,88,203
32,115,89
73,64,57
78,79,79
32,88,112
84,79,237
72,87,99
69,87,120
32,106,127
72,103,104
73,64,115
83,72,51
84,64,104
79,72,185
82,71,127
73,48,63
67,792,200
83,72,267
32,105,10
16,208,140
77,120,112
8,363,321
32,79,210
16,206,96
77,120,108
84,80,80
190,335,790
32,51,104
16,101,275
86,528,316
69,114,135
82,71,195
78,78,210
79,103,168
78,96,128
32,80,203
83,89,107
69,55,124
67,833,321
84,55,97
73,48,88
79,72,106
78,63,65
32,80,168
79,90,206
70,92,328
32,68,208
16,160,65
66,271,620
65,96,136
76,920,324
84,64,132
73,64,148
77,130,117
79,104,88
82,87,104
69,103,74
190,14,229
32,88,80
16,151,247
83,88,95
73,72,191
84,53,184
85,64,156
65,80,85
84,74,128
69,112,67
68,64,188
32,120,77
74,382,420
85,88,125
83,88,128
84,88,97
32,72,89
68,95,129
79,192,110
87,618,802
78,31,53
32,72,159
84,80,144
72,63,103
69,115,245
32,104,119
83,80,145
84,88,89
82,72,105
69,111,68
84,88,117
32,80,208
70,88,96
82,96,200
79,104,88
77,88,163
32,96,95
84,64,96
72,63,141
69,102,72
32,62,119
16,208,189
87,10,563
65,144,112
83,88,82
84,79,248
8,418,232
72,88,73
73,68,194
78,71,218
71,840,842
32,88,104
8,343,322
84,117,0
79,125,208
78,80,214
32,103,192
77,94,97
79,118,17
78,108,159
85,58,196
77,97,141
69,88,127
78,128,58
84,89,214
188,77,33
32,111,115
84,101,0
72,95,73
73,107,101
83,87,279
32,112,88
82,71,154
69,105,154
83,72,128
84,76,245
85,29,161
65,144,4
8,70,422
65,100,140
85,77,110
82,96,98
65,127,176
82,96,108
65,127,176
78,80,56
84,92,184
32,80,192
83,87,150
8,32,106
78,96,164
84,88,248
32,88,470
82,80,150
69,112,128
8,377,210
83,97,71
69,56,168
82,72,104
86,5,275
69,87,80
83,96,63
32,111,137
68,81,128
69,55,104
76,143,229
73,68,104
67,608,441
73,96,90
79,105,104
85,96,104
83,80,279
32,75,85
16,187,247
71,526,539
82,104,105
69,118,128
75,244,246
32,88,115
70,88,233
79,121,168
68,33,67
32,96,146
65,88,115
83,72,96
32,78,120
87,616,732
69,120,133
76,285,652
32,89,79
65,128,154
83,80,202
32,71,96
83,89,90
84,89,103
68,93,237
65,133,224
82,129,105
8,68,293
65,96,135
78,97,70
68,47,146
65,72,176
82,72,273
68,80,149
32,95,208
16,160,133
65,96,112
77,185,112
69,91,128
82,62,96
73,96,63
65,89,91
8,413,323
67,3,56
65,101,179
78,71,81
32,88,93
70,46,96
8,71,363
65,88,97
82,53,139
69,22,176
190,673,970
32,72,120
16,200,171
84,82,103
72,93,100
69,144,152
32,104,108
83,96,279
69,55,135
86,273,886
8,55,328
82,80,106
86,599,442
73,46,63
67,345,22
69,104,168
32,62,107
73,46,112
83,104,90
32,71,89
69,112,136
88,280,740
80,349,479
8,367,331
84,79,253
82,91,105
69,112,158
77,171,196
69,103,123
76,5,447
89,82,157
32,96,119
70,104,192
65,103,112
83,241,68
84,88,122
32,79,111
65,112,144
78,71,61
68,117,94
32,71,96
84,88,187
72,81,104
69,25,78
32,63,70
81,912,572
85,46,188
65,104,161
76,34,573
73,73,199
84,89,244
89,87,116
32,104,144
79,96,146
70,62,18
32,64,88
84,88,175
72,94,80
69,74,110
32,72,130
70,99,118
79,80,81
68,80,136
32,73,120
73,100,88
83,27,136
32,71,127
86,117,519
69,55,137
82,50,96
89,72,119
32,103,127
72,95,100
73,72,200
71,147,950
72,88,96
190,702,321
32,96,112
16,87,255
73,72,179
32,71,183
72,95,68
65,80,176
86,727,6
69,80,65
32,83,96
71,648,102
79,103,164
84,64,90
69,120,128
78,55,989
32,96,135
84,72,175
79,56,109
32,72,210
75,101,210
78,128,95
79,120,126
87,982,285
32,103,176
84,89,192
72,83,80
69,96,76
32,67,88
83,87,243
84,100,213
65,88,97
70,95,119
32,64,104
79,109,186
70,34,249
32,112,183
84,80,88
72,108,183
69,87,104
32,85,88
82,96,107
69,124,135
83,88,128
85,88,51
8,193,305
84,79,192
65,76,131
85,96,0
82,71,271
65,121,56
78,96,111
84,79,213
32,96,120
86,285,684
69,147,211
82,104,103
89,82,13
32,112,127
87,597,716
69,34,101
76,460,244
32,47,176
65,116,140
78,96,199
68,64,118
32,96,112
84,80,185
72,74,96
69,112,102
89,50,179
32,111,119
65,88,176
82,96,96
69,103,69
32,89,126
65,83,176
76,324,25
32,80,208
69,96,72
88,780,266
84,89,438
82,104,79
69,80,68
77,120,26
69,144,160
76,473,210
89,80,116
32,88,183
70,82,333
82,104,105
69,88,136
73,48,215
68,72,210
78,110,57
8,157,298
73,48,198
69,104,115
78,82,159
68,80,215
76,346,690
32,80,172
8,337,218
89,80,184
32,54,112
8,188,395
89,106,82
8,68,396
76,927,315
89,58,156
32,103,80
80,372,327
69,122,104
79,80,88
80,591,660
76,570,934
69,118,168
190,405,110
32,96,112
16,198,4
77,140,159
32,80,119
8,289,308
89,10,159
32,112,131
70,44,96
65,80,112
67,927,903
8,192,12
86,823,940
65,122,144
8,16,320
79,155,204
73,48,112
8,717,646
82,96,96
73,95,118
84,72,80
69,80,240
83,24,376
32,107,88
79,74,176
78,44,194
32,70,211
84,80,184
72,70,103
69,113,152
32,37,105
77,88,115
69,88,160
78,96,55
85,80,0
32,104,111
85,96,185
8,25,225
78,96,475
73,65,43
67,255,942
76,704,900
8,614,396
73,64,168
78,81,74
75,831,999
8,18,406
76,128,305
8,182,217
67,500,264
76,662,626
85,54,138
68,47,209
69,123,168
32,103,28
84,55,96
72,20,96
69,79,80
32,61,85
16,184,31
83,87,116
79,84,144
85,56,154
86,321,401
76,25,807
65,96,184
75,512,123
73,48,63
188,393,678
32,104,140
16,164,152
76,881,420
65,137,112
77,119,112
66,705,438
32,56,171
16,128,231
71,909,694
89,73,118
82,64,245
79,104,114
188,972,887
32,81,79
65,96,183
78,79,19
68,72,135
32,64,198
16,1373,136
66,778,91
85,39,160
70,72,143
65,112,176
76,247,676
79,117,136
32,114,375
16,144,192
67,115,113
72,103,111
73,78,98
67,195,934
75,672,409
69,112,184
78,72,83
32,80,1
87,515,226
82,72,96
65,87,184
80,176,551
190,7,268
32,54,144
16,144,247
80,370,134
73,57,104
88,473,592
90,242,59
8,65,261
90,255,29
65,96,176
76,296,898
32,96,177
83,88,128
76,704,237
73,74,112
67,118,234
69,146,240
83,88,279
32,120,88
65,96,218
82,104,105
69,51,54
32,88,107
65,96,110
76,315,350
83,72,207
79,103,144
32,54,112
65,128,109
86,218,328
65,107,122
73,86,112
76,472,314
65,120,112
66,935,378
76,261,753
69,88,30
32,16,128
84,88,99
79,72,136
32,96,88
71,433,754
79,72,179
188,40,994
32,80,89
65,78,109
32,89,160
70,104,106
65,120,160
86,988,214
79,105,134
82,87,105
73,88,112
84,64,88
69,80,165
32,103,88
65,112,135
66,260,279
8,154,343
77,120,112
79,163,248
78,96,68
71,776,357
32,96,144
76,676,108
79,80,168
67,484,671
65,74,141
76,717,384
83,104,128
32,71,88
73,53,120
78,71,221
32,104,82
84,64,97
72,99,65
69,58,127
32,77,95
65,104,182
82,21,103
69,55,31
65,88,94
190,581,457
32,104,119
16,231,270
68,110,144
79,105,69
78,71,71
222,733,71
84,73,89
32,72,127
80,875,652
65,131,99
83,92,120
32,80,92
85,91,104
80,14,323
32,86,160
84,55,104
72,108,164
73,80,243
83,57,97
32,83,127
84,88,217
65,96,50
83,88,272
84,103,104
89,21,164
32,72,176
79,107,446
80,197,893
79,96,168
82,96,1176
84,55,89
85,118,165
78,96,159
73,55,173
84,74,187
89,80,59
190,757,532
