VK,HT,FT
16,0,-1
73,67,150
32,63,219
87,149,588
65,101,170
83,47,18
32,100,90
69,60,116
88,585,319
67,288,112
73,41,70
84,100,194
69,98,153
68,48,130
32,126,155
84,113,109
79,52,111
32,99,175
84,81,98
82,144,302
89,56,164
32,86,93
84,86,101
72,72,88
73,61,48
83,120,260
32,112,0
16,114,188
84,84,192
82,75,122
85,98,333
71,440,385
8,55,558
70,125,108
65,133,109
32,98,79
66,159,796
89,81,267
32,93,141
8,622,692
85,106,179
89,102,129
84,71,106
8,734,634
84,60,93
32,76,156
87,525,627
65,105,164
83,84,72
32,74,130
85,62,452
76,358,109
84,44,211
73,97,117
77,141,108
84,113,85
69,85,114
65,55,123
8,0,393
65,81,169
84,87,165
76,169,499
89,68,308
32,61,144
8,2,325
69,70,160
76,252,62
89,52,58
32,42,408
86,403,24
69,105,162
82,100,350
89,45,147
32,114,165
68,66,132
73,42,272
83,103,61
8,359,329
65,95,186
80,350,729
79,99,108
73,88,152
78,88,0
84,105,0
69,92,0
68,62,168
32,78,111
66,950,191
89,36,139
32,57,165
84,71,35
72,71,138
69,126,0
32,41,82
69,72,96
78,92,0
84,69,116
73,77,189
82,141,0
69,132,205
32,88,80
69,73,23
88,189,106
80,511,666
69,97,138
82,99,64
73,100,33
69,86,150
78,92,326
67,438,898
69,74,117
190,865,609
32,92,0
16,0,255
73,63,124
32,46,0
79,111,217
82,77,205
68,54,145
69,145,208
82,113,429
32,87,267
65,107,96
32,87,129
8,353,431
82,39,451
69,95,61
68,106,98
32,88,219
65,88,169
32,114,253
83,83,175
73,72,85
77,101,97
80,439,457
76,655,62
69,101,205
32,82,114
80,176,952
76,298,747
65,85,123
84,83,18
69,97,67
32,76,159
79,56,259
70,53,261
32,65,166
80,441,79
65,82,151
83,116,141
84,88,112
65,101,73
32,90,39
87,437,306
73,94,122
84,68,146
72,54,138
32,106,176
82,121,0
69,53,188
68,73,130
32,128,91
83,88,124
65,98,85
85,69,33
67,564,909
69,133,179
188,592,467
32,90,127
65,123,119
83,89,226
32,84,117
16,0,106
73,56,155
32,68,261
87,926,189
65,66,153
83,84,13
32,112,149
73,93,77
78,74,209
32,130,48
68,55,214
8,416,415
83,125,164
79,112,77
77,92,67
69,81,404
87,538,912
72,108,196
65,108,48
84,94,80
32,71,346
79,83,89
70,59,20
32,86,245
65,89,126
32,91,186
72,84,191
85,62,329
82,155,136
89,71,166
84,56,208
190,827,876
8,267,358
190,364,22
32,106,0
8,441,248
188,544,176
8,217,364
188,136,326
32,100,219
65,124,175
78,91,0
68,92,223
32,119,238
73,76,13
84,60,201
32,66,151
84,75,111
79,125,89
75,323,801
32,89,26
65,45,220
83,3,186
32,78,207
8,0,228
84,92,179
32,112,28
76,936,303
69,64,246
65,139,151
83,63,230
84,100,141
32,73,19
51,160,712
53,289,689
32,132,208
77,141,90
73,53,35
78,80,138
85,29,281
84,94,152
69,89,160
83,79,186
32,82,116
84,88,109
79,106,115
32,90,218
65,62,155
82,85,115
73,115,21
86,973,375
69,140,229
190,9,644
32,92,100
16,986,154
66,302,248
89,56,247
32,108,102
84,82,148
72,88,75
73,82,189
83,155,284
32,87,177
73,52,85
77,103,145
8,563,378
84,110,115
73,67,65
77,89,130
69,87,279
32,99,115
73,47,89
83,63,217
32,92,124
8,491,380
84,74,160
72,64,107
69,88,216
32,88,130
80,228,833
65,124,118
83,55,123
87,192,204
84,76,281
65,122,173
8,409,462
84,68,125
65,69,188
32,82,220
87,955,100
65,94,110
83,139,199
32,99,129
65,99,133
67,255,699
84,41,107
85,79,170
65,120,66
76,550,635
89,77,139
32,56,82
71,239,949
8,201,467
67,197,864
8,218,315
32,71,211
67,189,633
79,72,234
76,630,115
68,65,184
188,90,921
32,93,234
65,83,131
83,117,261
32,115,149
73,99,153
70,41,125
32,84,83
73,88,167
84,58,209
32,86,0
72,75,0
65,113,155
68,62,143
32,82,175
66,981,868
69,134,71
78,91,179
32,96,194
83,136,67
73,79,154
84,75,184
73,52,35
78,132,253
71,79,337
32,75,68
73,43,220
78,72,0
32,111,128
84,97,254
72,128,98
69,92,120
