VK,HT,FT
16,680,-1
73,64,136
32,88,188
87,60,240
65,106,160
83,88,66
32,96,180
69,88,144
88,95,208
67,56,194
73,48,249
84,158,101
69,106,80
68,96,204
32,98,128
84,67,130
79,62,120
32,41,167
84,88,119
82,64,229
89,80,83
32,83,200
84,64,88
72,112,62
73,112,64
83,63,113
32,104,32
16,168,190
84,96,158
82,57,200
85,64,112
71,78,113
8,95,377
70,39,137
65,132,182
32,132,129
66,115,199
89,104,128
32,104,184
8,344,160
85,80,168
89,80,111
84,56,103
8,341,160
84,80,5
32,96,121
87,84,356
65,112,82
83,111,65
32,101,72
85,104,143
76,72,120
84,105,112
73,87,135
77,114,70
84,96,168
69,87,1160
65,104,151
8,64,328
65,120,375
84,80,133
76,96,97
89,6,120
32,96,115
8,344,256
69,128,112
76,96,103
89,63,200
32,120,125
86,56,200
69,144,128
82,104,96
89,88,101
32,76,177
68,80,96
73,73,216
83,88,152
8,88,296
65,97,160
80,95,129
79,105,160
73,87,217
78,112,103
84,72,232
69,33,80
68,100,176
32,96,112
66,128,136
89,96,307
32,80,192
84,105,97
72,67,105
69,72,94
32,63,63
69,80,398
78,111,94
84,96,95
73,48,112
82,51,208
69,123,200
32,80,89
69,88,226
88,28,236
80,120,39
69,120,89
82,92,96
73,107,112
69,129,95
78,48,103
67,124,120
69,97,160
190,63,53
32,80,120
16,144,416
73,87,136
32,112,88
79,71,176
82,87,232
68,56,153
69,248,199
82,69,96
32,112,224
65,139,144
32,136,15
8,199,400
82,91,808
69,112,200
68,80,218
32,103,128
65,152,110
32,52,60
83,30,112
73,88,119
77,100,77
80,95,129
76,96,103
69,88,80
32,54,88
80,122,232
76,200,487
65,80,112
84,88,246
69,80,264
32,80,111
79,112,232
70,64,112
32,98,80
80,128,127
65,83,375
83,88,140
84,67,251
65,107,153
32,123,97
87,60,240
73,88,87
84,79,122
72,112,128
32,103,120
82,112,104
69,112,88
68,27,151
32,104,128
83,64,112
65,95,144
85,37,371
67,40,168
69,248,328
188,127,138
32,88,105
65,80,232
83,85,113
32,129,111
16,184,152
73,72,136
32,80,160
87,72,241
65,112,167
83,103,56
32,101,108
73,80,205
78,61,64
32,101,183
68,2,176
8,88,416
83,63,113
79,64,306
77,94,60
69,72,121
87,72,358
72,63,248
65,112,5
84,64,96
32,112,96
79,106,140
70,3,96
32,87,80
65,88,108
32,134,97
72,83,248
85,95,487
82,98,96
89,88,80
84,108,85
190,101,304
8,208,304
190,133,672
32,39,112
8,208,245
188,113,167
8,52,336
188,84,150
32,88,105
65,80,205
78,71,96
68,14,96
32,96,88
73,78,249
84,81,87
32,110,127
84,105,176
79,57,120
75,56,224
32,80,152
65,81,151
83,87,136
32,111,140
8,341,232
84,88,64
32,96,136
76,88,103
69,72,152
65,144,233
83,111,73
84,57,146
32,144,120
51,844,741
53,759,73
32,96,100
77,104,34
73,112,432
78,110,33
85,81,160
84,71,248
69,119,1133
83,88,204
