VK,HT,FT
16,293,-1
73,61,75
32,92,188
87,69,190
65,127,135
83,111,73
32,102,135
69,88,60
88,109,200
67,127,216
73,54,197
84,44,142
69,103,528
68,88,182
32,111,100
84,70,369
79,80,126
32,57,177
84,88,179
82,68,181
89,83,238
32,84,175
84,80,106
72,95,97
73,100,98
83,66,114
32,65,122
16,252,460
84,110,169
82,71,255
85,77,332
71,52,75
8,343,205
70,0,257
65,147,319
32,116,84
66,102,165
89,62,81
32,90,114
8,735,234
85,68,157
89,87,313
84,55,12
8,265,636
84,92,277
32,92,106
87,98,457
65,119,118
83,98,60
32,106,144
85,70,185
76,133,39
84,118,387
73,86,161
77,123,116
84,71,85
69,88,0
65,92,276
8,529,252
65,48,16
84,68,224
76,163,90
89,87,205
32,103,90
8,67,232
69,35,136
76,153,104
89,115,182
32,112,89
86,97,437
69,142,128
82,108,88
89,70,103
32,88,191
68,52,73
73,95,470
83,56,137
8,475,271
65,104,155
80,158,220
79,70,153
73,69,225
78,94,128
84,91,103
69,91,270
68,97,171
32,91,182
66,124,57
89,69,88
32,78,189
84,85,60
72,99,102
69,88,106
32,93,79
69,94,530
78,93,171
84,84,209
73,83,172
82,83,246
69,150,184
32,105,132
69,55,389
88,104,199
80,138,140
69,117,185
82,96,140
73,83,0
69,52,216
78,103,212
67,50,364
69,151,328
190,53,0
32,58,256
16,433,259
73,62,153
32,94,145
79,60,156
82,70,193
68,66,286
69,118,145
82,82,84
32,114,148
65,111,127
32,114,182
8,909,277
82,40,179
69,111,108
68,104,175
32,93,99
65,82,97
32,90,178
83,85,54
73,84,375
77,111,159
80,172,46
76,169,94
69,64,66
32,60,107
80,122,209
76,169,163
65,67,264
84,63,122
69,102,0
32,60,72
79,86,208
70,30,105
32,82,111
80,111,308
65,113,228
83,82,163
84,65,136
65,118,193
32,106,85
87,138,166
73,114,280
84,46,94
72,75,101
32,89,52
82,89,306
69,213,42
68,94,183
32,121,127
83,63,188
65,144,121
85,106,158
67,73,174
69,85,208
188,135,189
32,62,174
65,97,169
83,125,93
32,101,156
16,9,0
73,79,99
32,61,180
87,133,96
65,119,149
83,110,53
32,110,158
73,88,191
78,86,44
32,90,149
68,72,357
8,0,404
83,127,204
79,80,222
77,106,152
69,58,156
87,65,0
72,94,133
65,79,115
84,65,345
32,88,104
79,82,47
70,46,109
32,66,97
65,50,64
32,76,155
72,73,275
85,99,498
82,94,0
89,73,189
84,82,387
190,97,55
8,64,255
190,140,485
32,103,116
8,289,205
188,124,248
8,448,598
188,95,116
32,92,120
65,114,210
78,77,52
68,59,127
32,94,107
73,79,160
84,171,147
32,96,114
84,78,159
79,57,82
75,67,128
32,109,123
65,96,135
83,102,85
32,85,238
8,0,149
84,104,190
32,117,86
76,101,130
69,113,0
65,146,119
83,79,253
84,83,137
32,83,122
51,785,66
53,392,158
32,80,49
77,106,106
73,67,73
78,66,119
85,69,131
84,67,106
69,88,169
83,65,216
32,107,188
84,86,0
79,79,164
32,64,371
65,113,228
82,101,100
73,87,234
86,82,635
69,124,155
190,67,291
32,106,224
16,160,262
66,103,333
89,105,131
32,82,196
84,56,72
72,102,89
73,114,106
83,49,126
32,56,114
73,97,217
77,109,70
8,0,404
84,105,126
73,80,187
77,114,71
69,127,153
