VK,HT,FT
16,806,-1
84,106,227
72,112,50
73,219,274
83,166,85
32,143,59
73,148,126
83,143,126
32,132,146
79,106,136
78,145,253
69,138,7
32,138,140
79,141,96
70,169,76
32,147,41
77,140,18
89,146,194
32,138,81
70,146,463
65,217,134
86,181,121
79,144,219
82,135,90
73,116,82
84,185,74
69,146,81
32,145,8
82,174,83
69,131,52
83,248,253
84,146,169
65,190,182
85,114,129
82,82,107
65,186,212
78,167,112
84,144,75
83,136,99
32,113,185
73,139,154
78,172,199
32,128,50
84,111,0
72,129,59
69,156,48
32,219,61
72,103,819
73,139,67
83,103,134
84,147,0
79,128,90
82,115,114
73,129,76
67,165,119
83,283,106
32,98,84
16,231,271
77,116,185
8,203,412
32,106,790
16,736,369
77,108,469
84,167,410
190,153,198
32,97,211
16,202,259
86,159,194
69,248,57
82,101,57
78,136,0
79,110,177
78,113,118
32,117,187
83,115,750
69,177,138
67,145,164
84,106,142
73,125,19
79,157,0
78,120,25
32,150,89
79,200,11
70,175,123
32,40,178
16,274,42
66,269,64
65,52,142
76,113,74
84,152,24
73,134,105
77,113,251
79,129,168
82,178,32
69,155,48
190,178,98
32,120,262
16,186,1286
83,131,665
73,141,92
84,169,198
85,103,53
65,193,114
84,146,197
69,130,74
68,113,193
32,138,190
74,114,244
85,114,164
83,161,80
84,153,214
32,130,52
68,130,79
79,163,47
87,86,84
78,157,89
32,154,744
84,139,93
72,131,197
69,91,58
32,194,19
83,156,608
84,127,169
82,97,141
69,263,8
84,137,72
32,146,121
70,164,208
82,163,254
79,137,69
77,233,50
32,128,117
84,81,48
72,104,182
69,107,59
32,172,36
16,251,369
87,148,44
65,105,178
83,137,103
84,184,207
8,1074,306
72,88,550
73,129,58
78,127,169
71,127,44
32,171,138
8,483,279
84,92,569
79,193,86
78,153,84
32,115,118
77,173,235
79,125,17
78,161,341
85,215,153
77,118,202
69,88,195
78,206,74
84,143,117
188,94,299
32,74,109
84,148,979
72,106,86
73,142,58
83,111,75
32,141,60
82,65,204
69,108,145
83,140,219
84,71,334
85,159,570
65,168,74
8,610,465
65,114,948
85,96,112
82,95,198
65,194,85
82,178,66
65,207,241
78,118,97
84,88,0
32,130,115
83,178,71
8,265,266
78,122,158
84,142,79
32,163,102
82,178,118
69,205,141
8,81,399
83,122,985
69,150,108
82,106,85
86,140,193
69,146,170
83,146,242
32,127,146
68,154,743
69,140,144
76,80,35
73,131,206
67,162,75
73,117,64
79,119,161
85,111,196
83,145,131
32,183,91
16,239,83
