VK,HT,FT
16,396,-1
73,54,148
32,91,151
87,809,835
65,441,178
83,428,367
32,91,116
69,119,62
88,748,226
67,740,92
73,75,196
84,62,200
69,136,355
68,137,943
32,107,112
84,84,80
73,91,56
8,724,990
79,553,189
32,58,84
84,68,11
82,72,76
89,913,682
32,67,168
84,84,133
72,481,18
73,90,163
83,42,349
32,105,160
87,424,579
8,423,282
82,75,132
69,65,90
83,817,67
84,81,158
85,370,843
65,266,328
82,75,9
65,576,421
78,3,683
84,84,79
32,74,90
8,367,950
32,73,84
16,336,677
84,75,111
82,45,76
85,940,993
70,476,944
65,272,332
32,107,84
66,122,905
89,139,276
85,488,843
8,383,869
85,722,965
84,75,96
32,68,84
65,505,964
8,872,284
87,34,571
65,646,354
83,535,150
32,91,40
85,864,905
76,765,830
84,83,96
73,75,124
77,64,728
65,195,305
84,38,176
69,75,84
32,108,57
8,193,111
76,374,334
89,881,95
32,63,89
69,62,107
8,620,814
86,994,223
69,83,22
82,38,157
89,234,212
32,78,76
68,202,997
73,106,130
83,734,294
65,75,88
80,711,113
79,282,900
73,39,74
78,819,356
84,75,138
69,92,73
68,108,328
32,58,140
66,350,120
89,312,852
32,63,100
84,75,197
72,379,884
69,75,18
32,67,145
69,95,94
78,164,792
84,83,96
73,120,144
82,68,166
69,102,426
32,58,100
69,76,156
88,360,52
80,266,344
69,75,100
82,86,76
73,14,150
69,122,84
78,858,40
67,148,630
69,92,114
190,537,744
39,424,869
8,830,997
32,57,80
16,407,106
73,91,119
32,91,83
79,510,763
82,23,97
68,884,281
69,91,57
82,74,104
32,107,99
65,995,689
8,112,539
69,120,100
8,345,677
82,44,62
69,79,49
68,907,156
32,99,158
65,977,942
32,99,176
83,777,960
73,91,100
77,19,284
80,727,605
76,923,30
69,43,77
32,102,148
80,806,311
76,611,816
65,344,793
84,75,115
69,84,100
32,58,84
79,585,943
70,424,205
32,115,100
80,595,829
65,533,752
83,299,904
84,75,101
65,337,874
32,108,164
87,641,675
73,61,74
84,75,77
72,289,364
32,79,78
82,68,62
69,73,102
68,107,752
32,112,110
83,764,407
65,418,749
85,135,656
67,814,652
69,91,6
188,868,645
32,91,148
65,868,476
83,61,529
32,91,105
16,428,701
73,77,59
32,108,160
87,938,893
65,164,636
83,20,439
32,115,184
73,91,55
78,64,293
32,66,162
83,294,743
79,333,978
77,735,913
69,65,98
72,607,172
87,534,496
8,469,392
87,143,749
72,522,222
65,944,198
84,83,67
32,105,101
79,278,454
70,515,617
32,108,140
65,861,456
32,108,76
72,405,788
85,306,703
82,70,168
89,906,140
188,549,912
32,91,84
65,12,512
78,464,456
68,663,294
32,99,100
73,67,119
84,84,83
32,108,84
84,75,96
79,162,216
75,922,667
32,91,115
65,311,276
84,83,116
32,91,98
76,161,594
73,75,88
75,430,627
69,83,62
32,99,147
8,700,32
69,59,113
65,671,446
83,510,709
8,480,742
76,706,596
69,67,125
65,802,720
83,145,891
84,75,115
32,115,84
51,338,20
53,581,782
32,91,26
77,600,856
73,91,175
78,133,936
85,722,250
84,75,38
69,99,9
83,436,377
32,52,116
84,81,485
79,208,464
32,108,116
82,80,208
8,652,506
65,441,925
82,68,76
73,91,78
