VK,HT,FT
16,230,-1
73,68,124
32,87,146
87,94,219
65,113,140
83,101,68
32,104,165
69,85,466
88,109,201
67,56,120
73,90,141
84,87,109
69,91,201
68,91,176
32,92,133
84,84,352
73,80,150
8,259,338
79,104,122
32,79,239
84,78,112
82,77,182
89,76,141
32,78,183
84,70,89
72,89,99
73,110,96
83,62,116
32,80,118
87,95,168
8,130,279
82,97,359
69,134,93
83,71,223
84,78,187
85,81,189
65,84,201
82,100,120
65,105,168
78,86,167
84,82,140
32,97,111
8,387,277
32,83,154
16,251,214
84,102,120
82,83,158
85,70,166
70,86,165
65,111,220
32,113,131
66,102,196
89,82,195
85,81,187
8,120,335
85,74,279
84,73,223
32,92,116
65,105,167
8,247,351
87,72,155
65,112,137
83,100,65
32,102,130
85,88,277
76,118,134
84,79,119
73,78,141
77,114,99
65,89,207
84,92,217
69,94,176
32,90,107
8,412,232
76,100,135
89,87,154
32,95,119
69,92,475
8,280,388
86,65,415
69,127,148
82,102,93
89,84,95
32,85,183
68,67,165
73,77,128
83,101,131
65,98,212
80,119,234
79,80,137
73,84,161
78,105,58
84,80,150
69,86,124
68,97,173
32,83,139
66,107,156
89,100,242
32,88,170
84,78,102
72,97,90
69,89,110
32,73,99
69,86,315
78,90,182
84,86,118
73,69,135
82,82,112
69,95,135
32,76,111
69,92,349
88,103,216
80,110,257
69,110,161
82,87,135
73,85,207
69,98,166
78,74,121
67,75,164
69,108,186
190,102,297
39,873,201
8,123,363
32,88,103
16,334,294
73,74,130
32,88,161
79,96,179
82,72,130
68,71,119
69,101,144
82,90,122
32,86,122
65,90,153
8,171,361
69,85,204
8,234,351
82,78,131
69,133,112
68,89,164
32,100,154
65,100,169
32,102,147
83,70,206
73,82,113
77,110,101
80,118,168
76,103,112
69,86,127
32,79,111
80,120,329
76,87,108
65,95,159
84,91,230
69,92,267
32,88,114
79,86,152
70,70,109
32,93,97
80,116,351
65,97,163
83,96,151
84,86,189
65,114,187
32,109,125
87,86,255
73,91,182
84,79,118
72,79,109
32,96,179
82,95,152
69,94,107
68,90,168
32,90,131
83,74,206
65,94,175
85,82,165
67,75,187
69,89,213
188,107,186
32,85,124
65,88,195
83,102,72
32,108,171
16,359,249
73,69,120
32,78,126
87,90,198
65,112,141
83,104,67
32,101,170
73,86,186
78,93,61
32,103,170
83,74,215
79,93,110
77,107,199
69,89,117
72,89,118
87,84,156
8,185,397
87,80,203
72,77,93
65,93,162
84,89,172
32,98,107
79,96,183
70,71,102
32,92,78
65,93,157
32,100,138
72,92,209
85,82,250
82,90,117
89,74,129
188,105,176
32,91,131
65,105,196
78,75,104
68,51,110
32,89,85
73,77,167
84,96,103
32,103,106
84,76,135
79,68,89
75,65,177
32,89,171
65,97,153
84,81,205
32,96,113
76,125,118
73,92,143
75,64,209
69,82,209
32,84,109
8,435,250
69,100,178
65,97,152
83,93,159
8,205,411
76,86,117
69,113,108
65,95,148
83,95,162
84,85,189
32,94,101
51,11,122
53,763,211
32,89,126
77,114,129
73,92,138
78,96,65
85,84,220
84,74,198
69,89,208
83,63,235
32,88,143
84,83,122
79,70,77
32,58,153
82,84,194
8,153,411
65,100,160
82,114,132
73,85,168
86,81,182
69,111,122
190,92,163
32,86,158
16,255,229
66,90,147
89,92,202
32,94,175
84,80,107
72,93,93
73,99,75
83,57,107
32,81,114
84,78,240
73,73,144
77,113,88
69,93,132
32,73,111
84,78,180
72,80,82
69,85,111
32,71,99
80,118,142
65,103,167
83,97,98
84,83,207
65,112,170
32,107,119
87,72,262
65,109,140
83,107,60
32,98,174
65,91,174
67,83,149
84,97,165
85,77,138
65,88,225
76,134,121
89,75,136
32,102,112
67,63,187
79,104,141
76,126,149
68,79,152
188,104,155
32,84,124
65,101,189
83,99,106
32,98,164
16,281,429
73,70,137
70,72,158
32,58,216
8,220,238
73,74,488
70,96,185
32,76,233
73,86,182
84,76,109
32,98,111
72,88,214
65,90,152
68,78,205
32,82,114
66,108,157
69,108,117
78,88,168
32,89,178
83,71,169
73,78,149
84,77,101
73,73,130
78,100,77
71,65,106
32,86,140
73,82,165
78,86,57
32,102,170
84,77,117
72,77,91
69,77,104
32,65,92
75,56,197
73,90,218
84,118,113
67,72,122
72,82,151
69,81,99
78,92,182
32,81,158
8,344,211
188,111,145
32,87,117
80,120,312
82,85,231
69,99,111
80,101,220
65,101,140
82,100,122
69,115,82
68,89,176
188,101,166
32,95,117
66,105,162
85,79,240
84,99,201
32,97,110
78,82,155
69,112,206
71,72,156
76,108,118
69,115,124
67,71,179
70,88,222
8,208,307
84,91,139
69,85,250
68,101,176
190,95,143
32,97,114
16,254,269
84,95,124
72,82,90
69,86,101
32,76,93
70,73,370
76,85,112
65,93,218
67,67,146
79,81,168
82,74,135
8,239,411
86,74,328
79,105,168
82,70,151
32,97,150
87,70,170
65,112,139
83,102,62
32,103,168
68,65,177
69,83,112
67,62,135
69,97,98
78,80,106
84,84,153
32,90,113
78,90,140
66,89,205
89,98,209
8,121,395
66,92,237
89,99,165
85,74,134
8,124,387
85,81,215
84,85,129
32,98,100
65,106,201
83,91,143
32,105,165
65,90,170
73,95,155
8,228,412
16,185,404
73,76,110
32,85,165
8,357,268
16,286,327
73,72,128
32,84,120
83,69,175
65,105,188
73,91,140
68,83,166
32,80,99
