VK,HT,FT
16,658,-1
73,88,128
32,95,160
87,568,786
65,616,580
83,440,809
32,63,153
69,79,119
88,917,171
67,286,127
73,69,153
84,66,371
69,87,107
68,789,686
32,110,96
84,30,61
73,30,71
8,659,601
79,420,210
32,106,119
84,72,169
82,107,138
89,902,814
32,88,105
84,80,181
72,664,957
73,88,193
83,955,834
32,112,8
87,870,273
8,17,328
82,72,107
69,72,173
83,105,300
84,72,94
85,802,425
65,638,359
82,78,53
65,932,829
78,524,700
84,30,167
32,69,95
8,387,855
32,88,111
16,404,540
84,72,142
82,112,88
85,13,846
70,883,525
65,462,293
32,112,113
66,175,572
89,47,997
85,756,670
8,26,757
85,654,9
84,72,117
32,96,157
65,150,856
8,986,582
87,80,160
65,263,455
83,833,304
32,78,121
85,351,968
76,706,978
84,9,296
73,72,90
77,29,101
65,503,862
84,71,94
69,96,118
32,54,107
8,434,250
76,101,884
89,662,168
32,96,96
69,70,42
8,497,942
86,303,969
69,69,155
82,76,30
89,793,80
32,83,104
68,461,919
73,70,167
83,655,835
65,661,877
80,177,546
79,154,499
73,72,195
78,792,304
84,71,304
69,74,168
68,890,889
32,78,99
66,660,305
89,716,605
32,88,200
84,71,53
72,261,160
69,103,10
32,59,176
69,61,42
78,747,173
84,39,1
73,88,86
82,72,206
69,79,116
32,106,103
69,75,403
88,807,950
80,514,232
69,62,300
82,64,248
73,72,70
69,62,110
78,495,129
67,906,386
69,87,79
190,961,595
39,544,404
8,808,851
32,36,123
16,308,342
73,8,69
32,55,160
79,123,561
82,83,88
68,304,988
69,72,166
82,112,88
32,64,127
65,426,100
8,747,928
69,96,1
8,474,833
82,70,87
69,97,96
68,159,545
32,88,59
65,962,982
32,91,96
83,136,167
73,77,77
77,929,824
80,236,366
76,194,272
69,97,96
32,112,109
80,371,681
76,569,622
65,130,872
84,80,34
69,88,168
32,96,152
79,119,155
70,214,666
32,16,160
80,300,703
65,160,585
83,935,86
84,71,222
65,623,330
32,96,118
87,594,512
73,88,152
84,72,51
72,976,734
32,96,179
82,80,88
69,79,112
68,806,641
32,72,96
83,242,383
65,96,620
85,27,321
67,540,972
69,72,178
188,335,290
32,76,120
65,780,844
83,581,925
32,96,96
16,300,279
73,78,37
32,72,152
87,221,872
65,777,168
83,493,573
32,64,160
73,88,185
78,547,324
32,96,96
83,456,873
79,199,94
77,958,817
69,69,112
72,874,234
87,693,702
8,304,69
87,245,426
72,82,357
65,435,780
84,71,93
32,88,94
79,704,738
70,27,78
32,70,96
65,335,636
32,57,95
72,904,546
85,110,798
82,64,328
89,793,778
188,903,260
32,104,96
65,898,134
78,521,764
68,949,732
32,52,96
73,88,30
84,81,411
32,96,119
84,71,184
79,27,667
75,851,926
32,92,178
65,930,661
84,72,83
32,104,126
76,306,72
73,72,125
75,284,663
69,105,13
32,104,122
8,80,456
69,79,79
65,354,162
83,183,223
8,913,16
76,442,888
69,87,122
65,391,698
83,883,711
84,80,106
32,96,71
51,751,257
53,926,566
32,71,175
77,755,517
73,100,64
78,56,314
85,397,733
84,25,139
69,104,77
83,384,382
32,102,180
84,80,104
79,112,342
32,104,87
82,102,96
8,843,444
65,938,910
82,112,146
73,75,72
86,613,362
69,24,77
190,959,824
32,96,96
16,358,96
66,417,668
89,589,147
32,53,118
84,80,88
72,13,527
73,57,150
83,698,324
32,55,173
84,72,201
73,118,213
77,695,18
69,116,192
32,31,66
84,72,509
72,367,154
69,79,29
32,100,100
80,351,615
65,9,361
83,254,867
84,80,60
65,414,504
32,88,162
87,804,511
65,47,808
83,596,207
32,47,152
65,318,603
67,710,788
84,80,186
85,865,789
65,692,964
76,870,479
89,703,659
32,83,95
67,426,122
79,427,565
76,931,304
68,323,10
188,383,233
32,89,152
65,258,174
83,778,235
32,65,88
16,221,261
73,73,112
70,5,12
32,74,117
8,198,506
73,68,112
70,648,209
32,104,179
73,88,112
84,42,109
32,108,122
72,746,140
65,729,585
68,80,711
32,96,94
66,828,744
69,104,161
78,91,493
32,54,128
83,278,796
