VK,HT,FT
16,216,-1
84,125,341
222,477,168
83,123,66
32,111,126
79,129,110
8,80,352
73,114,80
83,90,63
32,94,122
79,134,406
78,102,89
69,101,84
32,79,85
79,111,110
70,72,432
32,106,217
77,117,102
89,83,143
32,98,132
70,122,84
65,121,143
86,75,104
79,100,523
82,104,120
73,81,104
84,111,106
69,128,53
32,89,116
80,111,63
76,135,93
65,162,141
67,120,76
69,111,69
83,120,101
32,79,93
84,117,19
79,112,82
32,201,95
69,117,128
65,171,115
84,131,156
32,84,76
73,112,156
78,107,15
32,109,223
16,1500,210
76,91,201
65,117,79
75,119,93
69,146,80
32,116,85
16,149,214
84,113,62
65,23,85
72,119,76
79,129,75
69,114,78
190,71,1047
32,105,195
16,136,199
73,114,50
84,91,81
32,102,120
73,110,149
83,108,82
32,94,126
69,123,149
88,837,31
84,88,447
82,109,96
69,106,86
77,69,310
69,108,63
76,108,157
89,78,216
32,79,86
87,144,155
69,136,35
76,76,157
32,107,202
75,89,223
78,36,125
79,97,120
87,131,86
78,107,100
32,104,22
70,85,85
79,250,83
32,96,92
82,131,22
8,186,344
82,139,162
32,105,126
84,124,44
72,110,86
69,123,58
32,110,84
73,130,167
78,107,116
67,127,149
82,114,88
69,122,81
68,46,255
73,92,102
66,127,56
76,243,121
89,84,77
32,86,149
8,27,417
69,122,48
32,69,118
66,172,87
85,96,99
82,57,71
73,116,104
84,94,106
79,123,71
83,114,82
32,98,681
84,109,175
72,138,56
69,99,53
89,91,183
32,82,117
77,116,101
65,108,343
75,95,104
69,138,106
190,56,176
32,83,75
16,163,178
32,84,122
78,119,127
79,92,53
84,87,118
32,103,82
79,126,51
78,142,117
76,103,59
89,92,83
32,88,156
65,99,115
82,126,94
69,122,79
32,92,110
84,91,83
72,86,123
69,128,68
32,91,102
66,136,121
85,132,129
82,181,121
73,93,114
84,105,118
79,131,57
83,101,163
32,98,93
68,98,133
69,116,87
76,94,500
73,14,15
67,135,149
79,148,112
85,114,68
83,110,78
8,70,574
73,109,101
79,148,129
85,98,101
83,136,75
32,81,708
84,129,83
72,98,61
69,128,56
89,83,194
32,101,117
65,140,107
82,112,67
69,150,88
32,101,84
86,75,52
69,136,56
82,114,109
89,61,163
32,109,117
67,62,134
72,117,122
69,158,45
65,129,65
80,209,215
190,69,179
32,109,465
16,185,138
84,112,109
72,98,113
69,127,79
32,86,113
83,117,32
84,126,78
65,127,84
70,92,94
32,98,81
73,110,108
83,108,29
32,102,122
86,142,48
69,136,102
82,89,105
89,81,46
32,97,100
70,79,191
82,108,68
73,84,1027
69,125,76
78,75,139
68,131,96
76,10,52
89,71,88
32,87,133
65,140,90
78,122,109
68,88,96
32,91,114
73,111,110
84,128,71
32,38,43
72,123,119
65,139,53
83,129,65
32,104,126
66,126,131
69,208,85
78,102,206
32,100,148
84,19,62
72,138,62
69,120,67
32,92,96
83,82,102
65,81,93
77,10,122
69,95,240
32,85,398
67,102,120
82,86,117
69,122,94
87,131,155
32,220,711
87,28,68
79,125,57
82,120,94
75,130,270
73,108,88
78,129,99
71,40,41
32,113,345
84,103,119
72,123,72
69,100,82
82,87,112
69,138,69
32,99,59
70,99,87
79,106,84
82,95,106
32,78,125
65,133,469
83,70,96
32,103,106
76,87,233
79,140,55
78,125,72
71,89,50
32,108,467
65,67,94
83,150,65
32,97,107
73,149,56
8,61,544
16,438,928
73,119,150
32,72,173
67,107,164
65,107,139
78,115,99
32,76,120
82,131,68
69,94,62
77,68,75
69,108,93
77,70,310
66,117,59
69,89,60
82,139,40
190,73,179
32,79,88
16,136,387
84,113,109
72,99,97
69,133,65
89,79,149
32,65,151
83,39,39
76,261,86
79,134,121
87,67,155
32,102,85
67,89,132
79,127,106
75,125,138
32,98,118
65,129,92
76,126,104
32,77,120
84,122,78
72,97,37
69,77,67
73,123,114
82,102,108
32,78,57
66,104,59
8,81,298
77,107,92
69,83,46
65,164,93
84,153,177
83,136,53
32,94,96
73,129,82
78,140,78
32,91,117
72,129,299
79,135,70
85,83,47
83,101,88
69,265,101
32,121,93
65,132,130
78,117,104
68,97,87
32,87,172
84,11,59
72,99,59
69,128,66
32,80,118
81,636,16
85,103,60
65,126,66
76,102,110
73,74,70
84,83,49
89,153,85
32,92,160
83,117,95
72,106,118
79,127,75
87,138,61
83,110,183
32,84,623
73,114,31
78,123,101
32,112,209
65,130,77
76,201,99
32,83,122
84,122,20
72,117,69
69,94,54
32,96,116
68,82,78
73,153,59
83,32,102
72,129,76
69,123,46
83,142,79
190,21,1047
32,92,249
16,94,271
84,34,90
59,161,26
83,142,86
8,170,331
59,111,576
83,108,126
32,93,78
8,525,645
222,878,126
65,144,78
83,148,65
8,60,465
83,118,96
32,83,49
65,153,81
76,83,50
83,120,109
79,118,122
32,276,180
77,103,113
65,125,157
75,120,244
69,72,95
83,104,79
32,103,17
83,130,54
79,97,96
77,103,126
69,190,61
32,94,472
79,134,75
70,104,173
32,107,118
84,119,75
72,136,38
69,108,102
32,110,84
66,90,91
69,89,62
83,123,144
84,127,94
32,87,115
83,118,117
65,134,169
76,130,198
65,80,51
8,55,376
83,117,75
65,130,412
32,86,205
73,91,94
32,78,209
72,129,85
65,135,62
8,1020,1444
16,171,537
73,122,194
32,88,203
72,116,73
65,97,65
86,67,265
69,127,92
32,114,108
69,117,140
86,117,114
69,156,99
82,89,105
32,105,122
72,123,299
65,138,72
68,130,112
190,63,167
32,100,116
16,267,138
84,118,93
72,58,98
69,114,96
32,88,52
71,81,110
82,73,116
69,119,94
78,129,206
32,75,136
83,113,271
65,136,106
76,19,90
83,131,126
65,108,43
32,100,146
73,114,97
83,116,102
32,82,105
79,130,96
85,73,101
84,132,1160
32,79,186
79,126,96
70,124,93
32,83,92
84,107,83
72,117,20
73,140,130
83,110,80
32,75,108
87,135,93
79,95,98
82,114,108
76,65,120
68,109,141
190,73,163
32,108,85
16,185,287
73,74,139
32,34,149
72,98,333
73,148,118
71,92,60
72,84,111
76,169,123
89,69,89
32,95,133
82,133,71
69,147,45
67,107,82
8,609,1277
79,107,59
77,84,106
69,250,61
78,106,101
68,97,93
32,94,80
84,25,116
72,96,70
73,64,162
83,21,81
32,108,78
82,132,81
69,120,65
83,151,62
84,128,106
65,39,99
85,86,72
82,28,75
65,102,109
78,114,144
84,94,65
32,103,162
84,91,165
79,118,101
32,94,82
65,127,52
78,36,38
89,71,158
79,101,89
78,142,122
69,40,98
32,69,101
73,107,81
78,60,106
32,102,205
84,112,83
72,98,72
69,76,76
32,16,93
65,144,32
82,129,68
69,132,98
65,158,86
190,76,286
32,83,132
16,135,213
89,78,124
79,95,107
85,134,84
32,98,121
87,131,155
73,160,88
76,216,129
32,108,62
66,111,87
69,101,62
32,91,116
72,89,69
79,124,65
75,86,69
69,143,78
68,85,225
32,94,116
70,118,84
79,111,83
82,97,119
32,93,185
76,42,362
73,118,84
70,106,235
69,140,93
16,139,131
49,207,780
