VK,HT,FT
16,196,-1
84,100,121
222,458,413
59,757,762
83,96,97
8,235,429
83,96,97
32,82,158
73,103,138
83,96,97
32,82,158
79,118,134
78,85,100
69,114,89
32,84,121
79,118,134
70,67,862
32,87,164
77,853,840
89,78,151
32,87,164
70,423,789
65,108,119
86,968,934
79,118,134
70,878,613
82,140,111
73,103,138
8,235,429
82,140,111
73,103,138
84,100,121
69,114,89
32,84,121
80,603,861
76,129,124
65,108,119
67,220,131
69,114,89
83,96,97
32,82,158
84,104,107
79,118,134
32,87,164
69,114,89
65,108,119
84,100,121
32,87,164
73,103,138
78,85,100
32,87,164
16,202,162
76,129,124
65,108,119
75,265,519
69,114,89
32,84,121
16,202,162
84,100,121
65,108,119
72,94,99
79,118,134
69,114,89
190,633,676
32,87,164
16,202,162
32,87,164
73,103,138
84,100,121
32,87,164
73,103,138
83,96,97
32,82,158
69,114,89
88,151,851
84,100,121
82,140,111
69,117,82
77,216,369
69,114,89
76,129,124
89,78,151
32,87,164
87,94,141
69,114,89
76,129,124
32,87,164
75,243,457
78,85,100
79,118,134
87,94,141
78,85,100
32,87,164
70,916,409
79,118,134
82,140,111
32,87,164
73,103,138
84,100,121
32,87,164
8,235,429
83,96,97
8,235,429
78,85,100
32,87,164
70,189,239
79,118,134
82,140,111
32,87,164
84,104,107
72,95,58
69,102,55
32,84,121
73,103,138
78,85,100
67,458,698
82,140,111
69,117,82
68,90,106
73,103,138
66,658,196
76,129,124
69,114,89
32,84,121
66,424,703
85,97,81
82,140,111
73,103,138
84,100,121
79,118,134
83,96,97
32,82,158
84,104,107
72,95,58
69,102,55
89,78,151
32,87,164
77,951,65
65,108,119
75,831,489
69,114,89
190,58,58
32,87,164
16,202,162
78,85,100
79,118,134
84,100,121
32,87,164
79,118,134
78,85,100
76,129,124
89,78,151
32,87,164
65,100,136
82,140,111
69,117,82
32,84,121
84,104,107
72,95,58
69,102,55
32,84,121
66,437,151
85,97,81
82,140,111
73,103,138
84,100,121
79,118,134
83,96,97
32,82,158
73,103,138
78,85,100
8,235,429
68,90,106
69,114,89
76,129,124
73,103,138
67,604,455
79,118,134
85,97,81
83,96,97
32,82,158
