VK,HT,FT
16,309,-1
87,102,116
79,111,75
87,102,116
188,419,924
32,95,146
87,114,133
69,112,82
72,90,118
82,115,129
69,117,70
32,84,118
8,507,608
72,90,118
69,102,64
82,105,95
69,117,70
32,84,118
68,79,321
79,123,98
32,95,146
16,289,222
73,94,115
32,77,135
72,99,181
8,348,517
69,112,82
86,92,116
69,128,76
78,94,109
32,89,133
66,104,92
69,110,62
71,90,110
73,104,148
78,104,91
190,54,243
191,307,124
32,95,146
8,507,608
32,119,146
16,289,222
73,94,115
70,85,130
32,82,146
89,101,145
79,94,61
85,113,53
32,86,104
65,108,127
82,120,72
69,122,62
32,84,89
87,114,133
73,104,148
84,92,103
72,89,66
73,104,148
78,104,91
32,90,147
49,481,250
48,705,597
32,95,146
77,103,83
73,104,148
76,120,128
69,112,82
83,116,82
32,87,253
79,120,125
70,104,130
32,82,146
16,289,222
78,94,109
73,104,148
90,544,567
65,112,142
32,87,134
89,101,145
79,94,61
85,113,53
32,86,104
66,104,92
69,110,62
84,142,160
69,112,82
82,105,95
32,87,167
72,99,181
65,111,46
86,92,116
69,128,76
32,88,98
65,109,163
84,106,136
32,80,114
76,103,157
69,112,82
65,130,74
83,121,64
84,104,126
32,86,110
79,120,125
78,107,86
69,109,65
32,88,98
77,103,83
69,116,79
65,130,74
76,151,86
32,83,181
84,102,171
8,543,472
72,90,118
69,102,64
82,105,95
69,117,70
190,54,243
32,95,146
16,289,222
84,109,71
72,86,75
69,105,65
32,90,89
70,95,217
73,104,148
82,115,129
83,99,97
84,104,126
32,86,110
84,99,441
72,92,52
73,104,148
78,104,91
71,90,110
32,95,146
89,101,145
79,94,61
85,113,53
32,86,104
78,94,109
79,123,98
84,100,154
73,104,148
67,96,106
69,112,82
32,88,98
73,114,116
83,81,75
32,80,100
84,102,171
72,92,52
69,103,50
32,92,79
73,114,116
78,109,83
67,96,106
82,115,129
69,117,70
68,86,162
73,104,148
66,103,102
76,120,128
89,72,140
32,78,104
72,99,181
69,102,64
76,87,193
70,104,130
8,348,517
80,112,136
70,104,130
85,104,95
76,120,128
32,86,241
83,104,146
84,104,126
65,118,89
70,104,130
32,82,146
84,100,82
72,97,40
65,114,43
84,106,136
32,80,114
87,114,133
73,104,148
76,120,128
32,86,241
77,103,83
69,116,79
32,88,98
89,101,145
79,94,61
85,113,53
82,204,107
32,87,167
69,167,119
86,92,116
69,128,76
82,85,94
89,67,156
8,348,517
84,100,154
32,86,110
69,167,119
86,92,116
69,128,76
8,348,517
89,83,165
79,99,66
85,107,55
82,204,107
32,87,167
69,167,119
86,92,116
69,128,76
82,85,94
89,67,156
32,80,110
78,94,109
69,109,65
68,86,162
190,54,243
32,95,146
16,289,222
32,95,146
16,289,222
84,109,71
72,86,75
69,105,65
32,90,89
65,109,163
84,106,136
77,91,165
79,123,98
83,99,97
84,104,126
80,112,136
72,90,118
69,102,64
82,105,95
69,117,70
32,84,118
79,120,125
70,104,130
32,82,146
84,100,82
72,97,40
69,103,50
32,92,79
82,103,76
69,117,57
83,116,82
84,104,126
65,118,89
85,104,95
82,204,107
65,112,142
78,90,132
84,100,154
32,86,110
73,105,118
83,81,75
32,80,100
82,103,76
69,117,57
65,130,74
76,151,86
89,72,140
32,78,104
82,103,76
69,117,57
77,91,165
65,112,142
75,100,155
65,112,142
66,103,102
76,120,128
69,112,82
32,88,98
65,109,163
78,96,61
68,100,143
32,82,103
87,114,133
73,104,148
76,120,128
32,86,241
72,99,181
65,111,46
86,92,116
69,128,76
32,88,98
89,101,145
79,94,61
85,113,53
32,86,104
70,91,154
69,112,82
76,87,193
73,106,90
78,104,91
71,90,110
32,95,146
76,103,157
73,106,90
75,100,155
69,98,90
32,88,98
89,101,145
79,94,61
85,113,53
32,86,104
65,108,127
32,87,134
82,103,76
69,117,57
71,90,110
85,104,95
76,120,128
65,112,142
82,106,106
32,87,167
65,108,127
84,106,136
32,80,114
89,101,145
79,94,61
85,113,53
82,204,107
32,87,167
76,103,157
67,96,106
79,123,98
65,112,142
76,151,86
32,83,181
8,507,608
79,123,98
67,96,106
65,112,142
76,151,86
32,83,181
82,103,76
69,117,57
83,116,82
84,104,126
65,118,89
85,104,95
82,204,107
65,112,142
78,90,132
84,100,154
190,54,243
32,95,146
16,289,222
84,109,71
72,86,75
69,105,65
32,90,89
70,95,217
79,153,63
68,87,163
32,82,103
84,102,171
65,118,89
75,100,155
69,98,90
83,116,82
32,87,253
65,117,73
32,87,134
66,104,92
73,104,148
84,92,103
32,92,119
84,99,441
79,102,82
32,95,146
66,104,92
69,110,62
32,88,98
80,112,136
82,115,129
69,117,70
65,130,74
80,112,136
82,115,129
69,117,70
68,86,162
32,82,103
66,104,92
85,104,95
84,100,154
32,86,110
84,99,441
72,92,52
69,103,50
32,92,79
87,114,133
65,112,142
73,104,148
84,92,103
32,92,119
73,105,118
83,81,75
32,80,100
68,79,321
70,104,130
69,112,82
8,348,517
69,112,82
70,104,130
73,104,148
78,104,91
73,104,148
84,92,103
69,112,82
76,87,193
89,72,140
32,78,104
87,114,133
79,109,58
82,92,90
84,100,154
72,89,66
32,95,146
73,114,116
84,92,103
190,54,243
32,95,146
16,289,222
73,94,115
32,77,135
87,114,133
79,109,58
85,104,62
76,120,128
68,87,190
32,82,103
82,103,76
69,117,57
67,96,106
79,123,98
77,91,165
69,116,79
68,86,162
32,82,103
84,102,171
72,92,52
65,114,43
84,106,136
32,80,114
69,167,119
8,348,517
86,92,116
69,128,76
82,85,94
89,67,156
79,99,66
78,107,86
69,109,65
32,88,98
84,102,171
82,115,129
89,67,156
32,80,110
84,102,171
72,92,52
69,103,50
32,92,79
67,98,94
