VK,HT,FT
16,401,-1
87,82,0
79,143,55
87,103,75
188,628,944
32,53,231
87,115,19
72,85,358
69,145,61
82,119,35
69,119,83
32,91,255
16,0,316
68,92,0
79,53,56
32,91,68
73,124,199
32,58,241
16,695,0
8,624,773
16,351,580
73,94,68
32,82,226
69,157,130
86,105,33
69,135,101
78,91,30
32,99,119
66,77,115
69,172,47
71,80,223
73,129,0
78,108,62
190,55,0
32,156,308
16,558,271
78,73,234
8,0,865
16,235,138
73,95,121
70,80,154
32,75,129
89,118,198
79,140,57
85,105,65
32,91,76
65,103,94
82,129,73
69,121,70
32,72,28
87,64,124
73,121,312
84,75,46
72,95,38
73,101,232
78,108,95
32,76,98
49,57,741
48,748,359
32,55,296
77,91,85
73,105,243
76,140,0
69,87,173
83,120,103
32,92,85
79,116,65
70,172,21
32,70,183
16,804,231
78,70,33
73,108,197
90,678,430
65,108,0
32,75,93
89,115,173
79,114,76
85,133,35
32,85,101
66,127,60
69,66,0
84,176,167
69,163,96
84,161,149
8,0,314
84,116,0
69,153,38
82,84,33
32,100,221
72,43,501
65,104,25
86,117,0
69,136,101
32,102,98
65,98,251
84,66,111
76,247,83
69,97,125
65,112,125
83,115,66
84,104,268
32,83,191
79,129,109
78,100,108
69,4,95
32,80,66
77,91,55
69,59,163
65,108,90
76,181,146
32,71,90
72,117,571
69,89,93
82,135,113
69,99,94
190,63,245
32,160,249
16,693,142
84,110,100
72,94,55
69,119,66
32,99,83
70,95,90
79,308,70
68,94,176
32,59,38
8,429,1029
16,659,597
84,101,0
72,94,111
69,105,67
32,90,92
70,130,147
73,117,167
82,147,145
83,109,91
84,94,133
32,72,49
84,78,544
72,118,87
73,134,265
78,88,135
71,47,216
32,66,0
89,91,172
79,80,51
85,112,34
32,71,117
78,121,12
79,117,254
84,113,93
73,143,349
67,106,143
69,142,201
32,99,67
73,116,172
83,57,80
32,85,105
84,119,371
72,107,66
69,108,37
32,114,90
69,398,134
8,252,350
73,111,560
78,115,83
67,100,115
82,13,463
69,143,92
68,88,161
73,87,87
66,110,109
76,157,204
89,69,124
32,80,92
72,79,0
69,123,70
76,65,0
80,131,154
70,90,158
85,68,0
76,35,113
32,92,172
83,88,245
84,114,156
65,108,79
70,67,123
32,80,174
84,121,77
72,115,24
65,120,58
84,134,144
32,91,170
87,139,130
73,127,0
76,111,117
32,73,279
77,109,72
69,166,85
84,31,147
32,56,23
89,101,182
79,84,96
85,127,54
82,446,157
32,79,149
69,274,78
86,111,6
