VK,HT,FT
16,314,-1
84,101,221
222,623,606
83,758,297
32,142,187
79,445,227
8,424,797
73,708,835
83,710,660
32,142,187
79,884,243
78,738,927
69,135,82
32,142,187
79,614,453
70,332,302
32,142,187
77,345,163
89,985,339
32,142,187
70,624,731
65,153,770
86,116,754
79,982,407
82,720,684
73,313,837
84,101,221
69,135,82
32,142,187
80,632,337
76,852,243
65,29,787
67,958,362
69,135,82
83,888,340
32,142,187
84,101,221
79,107,625
32,142,187
69,135,82
65,985,653
84,101,221
32,142,187
73,915,49
78,971,955
32,142,187
16,19,717
76,923,408
65,79,723
75,905,273
69,135,82
32,142,187
16,555,223
84,101,221
65,241,741
72,400,271
79,678,449
69,135,82
190,903,770
32,142,187
16,504,39
73,343,479
84,101,221
32,142,187
73,182,930
83,243,22
32,142,187
69,135,82
88,816,82
84,101,221
82,84,252
69,135,82
77,815,821
69,135,82
76,109,443
89,257,5
32,142,187
87,595,649
69,135,82
76,899,140
32,142,187
75,847,30
78,68,794
79,223,35
87,549,632
78,752,943
32,142,187
70,463,525
79,930,602
32,142,187
82,284,674
8,664,244
82,869,957
32,142,187
84,101,221
72,337,602
69,135,82
32,142,187
73,438,143
78,793,785
67,739,705
82,865,526
69,135,82
68,814,518
73,534,729
66,427,28
76,790,939
89,743,597
32,142,187
8,223,460
69,135,82
32,142,187
66,475,321
85,213,983
82,477,368
73,377,204
84,101,221
79,131,907
83,389,315
32,142,187
84,101,221
72,36,161
69,135,82
89,944,534
32,142,187
77,142,541
65,779,897
75,849,620
69,135,82
190,389,3
32,142,187
16,16,909
32,142,187
78,123,925
79,951,922
84,101,221
32,142,187
79,700,373
78,530,91
76,152,330
89,91,698
32,142,187
65,311,139
82,115,596
69,135,82
32,142,187
84,101,221
72,13,205
69,135,82
32,142,187
66,33,813
85,167,437
82,904,335
73,389,144
84,101,221
79,503,316
83,951,555
32,142,187
68,270,733
69,135,82
76,281,91
73,681,415
67,467,65
79,851,51
85,675,679
83,372,709
8,854,811
73,745,667
79,171,427
85,621,36
83,74,210
32,142,187
84,101,221
72,893,441
69,135,82
89,339,140
32,142,187
65,521,703
82,90,59
69,135,82
32,142,187
86,487,981
69,135,82
82,48,139
89,777,875
32,142,187
