VK,HT,FT
16,48,-1
87,733,379
79,151,194
87,446,938
188,396,981
32,142,187
87,83,641
72,679,466
69,135,82
82,351,69
69,135,82
32,142,187
16,599,420
68,944,236
79,661,542
32,142,187
73,795,289
32,142,187
16,852,33
8,636,87
16,247,894
73,142,304
32,142,187
69,135,82
86,805,802
69,135,82
78,730,496
32,142,187
66,12,31
69,135,82
71,121,796
73,693,205
78,33,329
190,953,5
32,142,187
16,532,32
78,896,865
8,675,952
16,38,712
73,429,561
70,498,442
32,142,187
89,574,68
79,869,823
85,736,602
32,142,187
65,439,191
82,224,192
69,135,82
32,142,187
87,656,802
73,901,425
84,101,221
72,19,156
73,160,943
78,218,153
32,142,187
49,148,297
48,217,590
32,142,187
77,995,245
73,446,510
76,864,723
69,135,82
83,13,160
32,142,187
79,850,205
70,266,14
32,142,187
16,41,495
78,679,46
73,348,424
90,579,9
65,770,517
32,142,187
89,55,197
79,600,159
85,670,57
32,142,187
66,15,225
69,135,82
84,101,221
69,135,82
84,101,221
8,779,374
84,101,221
69,135,82
82,619,162
32,142,187
72,549,72
65,721,29
86,45,929
69,135,82
32,142,187
65,249,904
84,101,221
76,853,626
69,135,82
65,24,351
83,74,413
84,101,221
32,142,187
79,925,939
78,356,97
69,135,82
32,142,187
77,627,841
69,135,82
65,979,285
76,346,468
32,142,187
72,122,148
69,135,82
82,644,858
69,135,82
190,511,342
32,142,187
16,864,733
84,101,221
72,904,205
69,135,82
32,142,187
70,697,959
79,586,819
68,89,282
32,142,187
8,518,871
16,46,660
84,101,221
72,408,937
69,135,82
32,142,187
70,997,216
73,750,515
82,149,17
83,995,59
84,101,221
32,142,187
84,101,221
72,99,305
73,680,404
78,838,32
71,554,134
32,142,187
89,641,576
79,121,51
85,400,994
32,142,187
78,610,870
79,496,124
84,101,221
73,103,367
67,967,686
69,135,82
32,142,187
73,141,618
83,421,158
32,142,187
84,101,221
72,790,310
69,135,82
32,142,187
69,135,82
8,88,220
73,494,107
78,638,172
67,62,210
82,333,577
69,135,82
68,225,276
73,934,150
66,258,175
76,191,463
89,696,953
32,142,187
72,972,98
69,135,82
76,428,406
80,690,92
70,101,290
85,503,412
76,313,91
32,142,187
83,47,713
84,101,221
65,498,389
70,704,609
32,142,187
84,101,221
72,29,291
65,975,107
84,101,221
32,142,187
87,244,534
73,517,65
76,73,707
32,142,187
77,338,708
69,135,82
84,101,221
32,142,187
89,224,417
79,722,153
85,34,988
82,15,217
32,142,187
69,135,82
86,761,366
69,135,82
82,936,519
89,556,340
32,142,187
78,165,660
69,135,82
68,299,971
190,430,651
32,142,187
16,551,552
89,769,764
84,101,221
72,934,6
8,417,937
16,924,741
84,101,221
72,61,909
69,135,82
32,142,187
65,840,130
84,101,221
79,489,941
77,142,78
8,581,35
77,212,170
79,430,959
83,299,704
80,107,457
72,183,32
69,135,82
82,55,654
69,135,82
32,142,187
79,468,296
70,437,9
32,142,187
84,101,221
72,392,866
69,135,82
32,142,187
82,814,202
69,135,82
83,843,685
84,101,221
65,977,41
85,565,465
82,724,501
8,108,160
85,503,122
82,900,162
65,243,957
78,429,97
84,101,221
32,142,187
73,759,433
83,416,757
32,142,187
82,263,745
69,135,82
65,391,120
76,670,638
89,951,859
32,142,187
82,544,326
69,135,82
77,112,707
65,81,451
82,779,868
75,968,382
65,135,976
66,755,593
76,374,987
69,135,82
32,142,187
65,492,671
78,125,538
68,793,458
32,142,187
87,423,449
73,926,530
76,831,184
32,142,187
72,706,712
65,468,223
86,118,331
69,135,82
32,142,187
89,772,794
79,484,769
85,586,965
32,142,187
70,574,511
69,135,82
76,204,299
73,210,504
78,308,777
71,421,618
32,142,187
76,160,747
73,596,172
75,59,844
69,135,82
32,142,187
89,383,644
79,165,278
85,949,425
65,39,839
32,142,187
82,628,65
69,135,82
32,142,187
8,155,598
32,142,187
65,639,706
82,942,946
69,135,82
32,142,187
84,101,221
72,386,844
69,135,82
32,142,187
67,658,141
72,424,484
65,679,225
82,88,92
65,602,53
8,73,793
82,598,963
69,135,82
32,142,187
65,314,701
84,101,221
32,142,187
89,79,672
79,973,631
85,412,772
82,723,384
32,142,187
72,291,210
79,297,426
77,490,951
69,135,82
84,101,221
79,907,350
87,83,673
78,377,348
32,142,187
8,340,27
32,142,187
78,902,202
69,135,82
71,772,673
73,358,249
72,807,635
8,539,804
73,696,749
71,991,343
66,326,392
8,175,112
72,754,618
66,795,384
79,770,931
82,192,478
72,763,765
79,81,378
68,460,189
8,348,310
65,805,543
32,142,187
82,498,873
69,135,82
71,971,457
85,131,505
76,612,541
65,993,75
82,341,945
32,142,187
65,186,115
84,101,221
32,142,187
89,184,400
79,335,459
85,91,433
82,867,852
32,142,187
76,459,474
79,132,488
67,544,391
65,778,250
76,298,678
32,142,187
82,40,743
69,135,82
83,614,171
84,101,221
65,299,892
85,617,848
82,140,421
65,391,342
78,610,710
84,101,221
191,746,401
8,423,850
190,560,82
32,142,187
16,284,288
