VK,HT,FT
16,721,-1
84,136,313
222,805,163
59,4,73
83,906,514
8,928,654
83,554,449
32,118,152
73,595,620
83,777,832
32,106,172
79,700,968
78,282,438
69,139,147
32,107,123
79,896,926
70,63,632
32,102,164
77,956,352
89,998,150
32,105,192
70,754,577
65,100,624
86,952,35
79,673,873
70,781,790
82,528,995
73,294,22
8,505,747
82,296,724
73,410,339
84,171,234
69,123,153
32,127,86
80,925,492
76,249,565
65,275,308
67,220,293
69,123,112
83,185,957
32,100,174
84,115,156
79,658,921
32,101,147
69,82,158
65,340,298
84,137,410
32,120,148
73,921,747
78,996,42
32,95,170
16,195,221
76,986,714
65,110,455
75,552,440
69,258,238
32,108,138
16,796,301
84,135,197
65,723,842
72,346,922
79,824,814
69,237,131
190,257,60
32,101,162
16,80,372
32,105,103
73,974,389
84,157,142
32,93,147
73,512,979
83,864,473
32,27,180
69,40,143
88,999,661
84,106,144
82,75,501
69,100,217
77,502,305
69,82,131
76,236,352
89,863,291
32,101,79
87,993,375
69,129,123
76,700,221
32,105,163
75,704,524
78,154,111
79,584,530
87,723,127
78,11,324
32,107,76
70,413,185
79,805,622
82,73,95
32,112,169
73,453,298
84,132,68
32,102,60
8,1,966
83,840,164
8,114,526
78,239,250
32,97,192
70,561,450
79,236,741
82,110,97
32,111,147
84,128,135
72,97,521
69,134,126
32,106,692
73,885,712
78,414,131
67,743,660
82,372,123
69,139,127
68,784,761
73,696,682
66,789,453
76,355,853
69,128,244
32,108,96
66,646,115
85,259,990
82,413,491
73,860,56
84,104,133
79,914,312
83,936,288
32,104,149
84,103,140
72,853,659
69,121,116
89,975,573
32,100,113
77,933,102
65,904,265
75,798,305
69,140,120
190,628,842
32,106,68
16,454,488
78,92,530
79,428,369
84,134,1014
32,112,176
79,107,289
78,983,52
76,304,338
89,684,29
32,41,177
65,275,896
82,634,685
69,132,66
32,104,473
84,135,328
72,1,744
69,193,154
32,101,174
66,476,891
85,785,494
82,802,755
73,715,985
84,137,157
79,546,466
83,941,743
32,120,189
73,507,918
78,817,483
8,762,433
68,199,123
69,156,122
76,799,964
73,937,955
67,290,543
79,253,350
85,230,376
83,658,206
32,121,482
84,107,107
72,157,946
69,220,95
89,453,744
32,108,162
65,406,288
82,452,261
69,266,117
32,99,90
86,659,711
69,164,133
82,68,976
89,486,86
32,104,162
67,574,567
72,493,841
69,268,128
65,981,494
80,201,780
190,517,433
32,106,506
16,41,315
32,106,485
16,953,873
84,104,153
72,626,702
69,95,129
32,93,170
83,892,429
70,411,194
65,310,172
84,122,145
8,441,836
72,531,897
69,126,113
32,93,153
83,172,119
84,114,137
65,965,510
82,864,248
70,885,173
32,120,174
8,251,963
70,119,707
32,120,146
73,410,945
83,406,528
32,102,171
86,93,158
69,119,131
82,130,701
89,930,369
32,108,138
70,549,76
82,163,372
73,182,669
69,134,78
78,540,658
68,670,882
76,239,189
89,133,173
32,120,475
65,645,565
78,59,238
68,546,496
32,103,143
72,741,528
65,697,60
83,314,965
32,84,498
8,800,275
73,551,862
84,130,135
32,88,124
72,437,738
65,905,70
83,116,484
32,99,76
66,22,100
69,251,117
78,802,137
32,108,143
84,104,1335
72,580,81
69,294,215
83,811,997
32,115,553
8,367,95
32,123,183
83,949,884
65,531,149
77,432,640
69,66,154
32,115,192
67,612,510
82,282,442
69,136,211
87,451,482
32,101,104
87,16,688
69,147,154
8,623,465
79,231,825
82,688,195
75,407,260
73,740,710
78,152,218
71,301,135
32,106,78
84,137,131
72,739,865
69,188,124
82,663,0
69,138,160
32,108,146
70,934,279
79,614,625
82,958,182
32,88,162
65,189,627
83,399,136
32,129,1217
76,831,501
79,348,937
78,547,398
71,942,291
32,120,123
65,137,498
83,136,269
32,104,162
73,208,174
32,91,162
67,584,423
65,559,896
8,380,914
16,907,505
73,872,644
32,129,84
67,837,945
65,168,471
78,678,165
32,104,148
82,746,133
69,140,117
77,967,741
69,109,132
77,341,574
66,292,389
69,106,126
82,155,83
190,636,16
32,108,141
16,488,54
73,670,920
8,527,731
16,165,43
84,133,79
8,205,404
16,803,774
69,123,117
86,883,169
69,122,267
78,486,890
32,88,73
73,662,29
70,669,771
32,106,510
89,383,450
79,848,881
85,473,215
32,106,140
68,259,867
79,867,600
78,86,541
84,107,772
8,403,813
59,743,898
84,104,136
32,99,123
76,309,213
73,3,427
8,602,688
222,629,922
8,225,949
16,943,359
84,104,488
72,84,572
69,237,132
89,854,683
32,102,123
83,538,450
76,486,311
79,466,551
87,388,64
32,108,131
67,196,705
79,359,203
75,628,770
32,123,159
65,119,862
76,79,424
32,1068,161
84,103,148
72,52,619
69,141,132
73,747,820
82,658,601
32,106,162
66,285,988
8,439,90
69,115,115
77,84,955
8,156,570
77,358,216
69,150,158
65,374,227
84,139,150
83,276,346
32,61,164
73,784,17
78,53,436
32,103,170
72,785,77
79,749,511
85,106,87
83,864,934
69,119,128
32,94,134
65,847,31
78,791,983
68,665,997
32,122,278
84,152,66
72,102,76
69,212,122
32,101,140
81,472,200
85,457,393
65,867,494
76,386,943
73,704,196
84,103,1179
89,862,924
32,58,102
83,278,682
72,634,188
79,797,809
87,283,944
83,282,6
32,94,466
73,575,155
78,485,20
32,92,173
65,967,359
76,511,185
32,85,527
84,164,157
72,498,275
69,134,121
32,563,173
68,65,949
73,676,762
83,902,456
72,327,683
69,164,83
83,159,738
190,558,35
32,88,152
16,616,157
73,832,944
70,513,301
8,30,809
16,804,492
65,595,903
81,136,221
83,136,979
8,923,175
83,210,584
32,85,185
73,134,593
70,504,840
32,108,167
84,149,129
72,833,120
69,135,130
32,113,144
66,291,16
85,569,238
82,121,46
73,381,487
84,139,71
8,459,757
77,416,417
69,165,112
65,59,276
84,132,130
83,707,631
32,287,156
65,370,741
82,362,53
69,138,114
32,108,146
71,15,156
79,541,169
68,398,616
32,99,162
69,105,126
78,724,914
79,610,861
85,568,790
71,562,466
72,70,647
84,122,154
8,683,445
16,214,415
84,103,1309
222,464,417
83,794,167
32,101,172
65,75,316
83,153,638
76,268,967
8,938,929
76,282,912
83,965,835
79,463,379
32,101,136
77,460,504
65,721,90
75,614,680
69,139,152
83,982,871
32,109,166
83,59,638
79,189,949
77,201,71
69,134,126
32,108,169
79,485,346
70,575,540
32,93,148
84,145,139
72,128,768
69,119,163
32,105,331
66,245,978
69,118,127
83,118,207
84,104,151
32,101,167
83,102,961
65,349,557
76,607,604
83,908,487
65,104,567
32,107,91
16,556,411
73,405,779
32,93,139
72,162,378
65,584,830
86,365,902
69,130,130
32,109,297
69,44,125
86,312,839
69,134,75
82,322,690
32,90,68
72,736,892
65,462,340
68,374,29
190,940,430
32,232,163
16,746,55
84,131,301
72,259,35
69,149,75
32,125,186
71,573,103
82,429,978
69,147,151
78,108,716
32,122,57
83,880,75
65,451,132
76,844,944
83,411,836
65,580,785
32,103,179
73,957,720
83,770,225
32,101,480
79,69,905
85,992,542
84,102,180
32,104,146
79,677,899
70,243,737
32,102,475
84,117,135
72,574,840
73,39,318
83,502,425
32,105,150
87,883,860
79,608,746
82,831,229
75,214,974
8,285,460
76,230,3
68,856,817
190,10,207
32,106,167
16,347,532
73,987,55
32,99,134
72,915,548
73,383,528
71,593,828
72,597,147
76,187,878
89,427,130
32,99,168
82,258,640
69,255,259
67,137,798
79,517,118
77,201,946
69,118,106
78,371,518
68,78,359
32,127,146
84,103,152
72,43,277
73,70,939
83,783,444
32,108,194
82,134,503
69,284,132
83,329,367
84,43,90
65,101,698
85,764,580
82,17,810
65,981,11
78,442,170
84,149,113
32,108,141
84,138,130
79,349,995
32,110,484
65,654,870
78,960,414
89,261,981
72,157,75
79,269,173
78,419,845
69,108,123
32,101,138
73,523,888
8,813,702
79,425,339
78,787,295
69,138,119
32,108,166
73,608,295
78,114,795
32,104,151
84,104,119
72,929,347
69,139,77
32,104,168
65,813,372
82,177,969
69,147,150
65,49,654
190,984,963
32,103,142
16,777,679
89,59,193
79,836,836
85,519,37
32,79,162
87,676,559
73,457,123
76,628,468
32,94,253
66,741,100
69,26,116
32,114,175
72,33,866
79,296,464
75,217,504
69,296,155
68,227,728
32,119,185
70,648,600
79,750,748
82,938,696
32,117,504
76,178,919
73,376,685
70,802,331
69,99,245
16,545,205
