VK,HT,FT
16,196,-1
87,94,141
79,118,134
87,94,141
188,574,249
32,87,164
87,94,141
69,114,89
72,94,99
82,140,111
69,117,82
32,84,121
8,235,429
72,94,99
69,100,62
82,140,111
69,117,82
32,84,121
68,90,106
79,118,134
32,87,164
16,202,162
73,103,138
32,87,164
72,94,99
8,235,429
69,114,89
86,237,405
69,114,89
78,85,100
32,87,164
66,394,796
69,114,89
71,176,626
73,103,138
78,85,100
190,211,574
191,499,875
32,87,164
8,235,429
32,87,164
16,202,162
73,103,138
70,733,933
32,87,164
89,78,151
79,118,134
85,97,81
32,87,164
65,100,136
82,140,111
69,117,82
32,84,121
87,94,141
73,103,138
84,100,121
72,95,58
73,103,138
78,85,100
32,87,164
49,383,950
48,111,717
32,87,164
77,319,410
73,103,138
76,129,124
69,114,89
83,96,97
32,82,158
79,118,134
70,958,631
32,87,164
16,202,162
78,85,100
73,103,138
90,726,847
65,108,119
32,87,164
89,78,151
79,118,134
85,97,81
32,87,164
66,579,325
69,114,89
84,100,121
69,114,89
82,140,111
32,87,164
72,94,99
65,108,119
86,975,613
69,114,89
32,84,121
65,100,136
84,100,121
32,87,164
76,129,124
69,114,89
65,108,119
83,96,97
84,100,121
32,87,164
79,118,134
78,85,100
69,114,89
32,84,121
77,704,857
69,114,89
65,108,119
76,129,124
32,87,164
84,104,107
8,235,429
72,94,99
69,100,62
82,140,111
69,117,82
190,44,974
32,87,164
16,202,162
84,100,121
72,95,58
69,102,55
32,84,121
70,1,282
73,103,138
82,140,111
83,96,97
84,100,121
32,87,164
84,104,107
72,95,58
73,103,138
78,85,100
71,605,465
32,87,164
89,78,151
79,118,134
85,97,81
32,87,164
78,85,100
79,118,134
84,100,121
73,103,138
67,107,736
69,114,89
32,84,121
73,103,138
83,96,97
32,82,158
84,104,107
72,95,58
69,102,55
32,84,121
73,103,138
78,85,100
67,938,995
82,140,111
69,117,82
68,90,106
73,103,138
66,576,583
76,129,124
89,78,151
32,87,164
72,94,99
69,100,62
76,129,124
70,242,304
8,235,429
80,391,418
70,523,536
85,97,81
76,129,124
32,87,164
83,96,97
84,100,121
65,108,119
70,728,301
32,87,164
84,104,107
72,95,58
65,108,119
84,100,121
32,87,164
87,94,141
73,103,138
76,129,124
32,87,164
77,429,425
69,114,89
32,84,121
89,78,151
79,118,134
85,97,81
82,140,111
32,87,164
69,114,89
86,725,594
69,114,89
82,140,111
89,78,151
8,235,429
84,100,121
32,87,164
69,114,89
86,723,905
69,114,89
8,235,429
89,78,151
79,118,134
85,97,81
82,140,111
32,87,164
69,114,89
86,807,128
69,114,89
82,140,111
89,78,151
32,87,164
78,85,100
69,114,89
68,90,106
190,340,31
32,87,164
16,202,162
32,87,164
16,202,162
84,100,121
72,95,58
69,102,55
32,84,121
65,100,136
84,100,121
77,765,989
79,118,134
83,96,97
84,100,121
80,514,187
72,94,99
69,100,62
82,140,111
69,117,82
32,84,121
79,118,134
70,747,11
32,87,164
84,104,107
72,95,58
69,102,55
32,84,121
82,140,111
69,117,82
83,96,97
84,100,121
65,108,119
85,97,81
82,140,111
65,108,119
78,85,100
84,100,121
32,87,164
73,103,138
83,96,97
32,82,158
82,140,111
69,117,82
65,108,119
76,129,124
89,78,151
32,87,164
82,140,111
69,117,82
77,549,891
65,108,119
75,68,478
65,108,119
66,840,502
76,129,124
69,114,89
32,84,121
65,100,136
78,85,100
68,90,106
32,87,164
87,94,141
73,103,138
76,129,124
32,87,164
72,94,99
65,108,119
86,453,743
69,114,89
32,84,121
89,78,151
79,118,134
85,97,81
32,87,164
70,752,838
69,114,89
76,129,124
73,103,138
78,85,100
71,200,509
32,87,164
76,129,124
73,103,138
75,310,456
69,114,89
32,84,121
89,78,151
79,118,134
85,97,81
32,87,164
65,100,136
32,87,164
82,140,111
69,117,82
71,311,912
85,97,81
76,129,124
65,108,119
82,140,111
32,87,164
65,100,136
84,100,121
32,87,164
89,78,151
79,118,134
85,97,81
82,140,111
32,87,164
76,129,124
67,2,920
79,118,134
65,108,119
76,129,124
32,87,164
8,235,429
79,118,134
67,366,730
65,108,119
76,129,124
32,87,164
82,140,111
69,117,82
83,96,97
84,100,121
65,108,119
85,97,81
82,140,111
65,108,119
78,85,100
84,100,121
190,458,371
32,87,164
16,202,162
84,100,121
72,95,58
69,102,55
32,84,121
70,573,142
79,118,134
68,90,106
32,87,164
84,104,107
65,108,119
75,10,162
69,114,89
83,96,97
32,82,158
65,100,136
32,87,164
66,19,251
73,103,138
84,100,121
32,87,164
84,104,107
79,118,134
32,87,164
66,94,158
69,114,89
32,84,121
80,875,696
82,140,111
69,117,82
65,108,119
80,482,470
82,140,111
69,117,82
68,90,106
32,87,164
66,727,696
85,97,81
84,100,121
32,87,164
84,104,107
72,95,58
69,102,55
32,84,121
87,94,141
65,108,119
73,103,138
84,100,121
32,87,164
73,103,138
83,96,97
32,82,158
68,90,106
70,908,564
69,114,89
8,235,429
69,114,89
70,539,170
73,103,138
78,85,100
73,103,138
84,100,121
69,114,89
76,129,124
89,78,151
32,87,164
87,94,141
79,118,134
82,140,111
84,100,121
72,95,58
32,87,164
73,103,138
84,100,121
190,465,868
32,87,164
16,202,162
73,103,138
32,87,164
87,94,141
79,118,134
85,97,81
76,129,124
68,90,106
32,87,164
82,140,111
69,117,82
67,83,7
79,118,134
77,332,944
69,114,89
68,90,106
32,87,164
84,104,107
72,95,58
65,108,119
84,100,121
32,87,164
69,114,89
8,235,429
86,845,987
69,114,89
82,140,111
89,78,151
79,118,134
78,85,100
69,114,89
32,84,121
84,104,107
82,140,111
89,78,151
32,87,164
84,104,107
72,95,58
69,102,55
32,84,121
67,870,259
65,108,119
76,129,124
65,108,119
77,448,324
65,108,119
82,140,111
73,103,138
32,87,164
65,100,136
80,781,148
69,114,89
84,100,121
73,103,138
90,773,280
69,114,89
82,140,111
32,87,164
65,100,136
83,96,97
32,82,158
73,103,138
84,100,121
32,87,164
73,103,138
83,96,97
32,82,158
84,104,107
79,118,134
32,87,164
68,90,106
73,103,138
69,114,89
32,84,121
70,10,27
79,118,134
82,140,111
190,576,821
32,87,164
16,202,162
78,85,100
73,103,138
90,771,685
65,108,119
32,87,164
73,103,138
83,96,97
32,82,158
65,100,136
32,87,164
77,553,421
65,108,119
78,85,100
68,90,106
65,108,119
84,100,121
79,118,134
82,140,111
89,78,151
32,87,164
83,96,97
84,100,121
79,118,134
80,444,443
32,87,164
70,979,836
79,118,134
82,140,111
32,87,164
65,100,136
78,85,100
89,78,151
79,118,134
78,85,100
69,114,89
32,84,121
73,103,138
78,85,100
32,87,164
84,104,107
72,95,58
69,102,55
32,84,121
65,100,136
82,140,111
69,117,82
65,108,119
32,87,164
65,100,136
78,85,100
68,90,106
32,87,164
73,103,138
8,235,429
16,196,186
73,103,138
32,87,164
71,29,433
85,97,81
65,108,119
82,140,111
65,108,119
78,85,100
84,100,121
69,114,89
32,84,121
89,78,151
79,118,134
85,97,81
32,87,164
87,94,141
79,118,134
78,85,100
222,906,134
84,100,121
32,87,164
82,140,111
69,117,82
71,863,354
82,140,111
69,117,82
84,100,121
32,87,164
73,103,138
84,100,121
190,590,231
