VK,HT,FT
16,317,-1
84,101,221
222,639,310
59,177,953
83,696,737
8,855,142
83,477,642
32,142,187
73,147,803
83,667,227
32,142,187
79,585,7
78,85,252
69,135,82
32,142,187
79,288,483
70,425,363
32,142,187
77,762,628
89,139,99
32,142,187
70,611,898
65,973,791
86,892,706
79,726,491
70,413,136
82,865,130
73,995,131
8,296,809
82,803,891
73,431,835
84,101,221
69,135,82
32,142,187
80,420,18
76,81,948
65,237,292
67,415,266
69,135,82
83,441,268
32,142,187
84,101,221
79,81,752
32,142,187
69,135,82
65,298,435
84,101,221
32,142,187
73,808,390
78,671,30
32,142,187
16,148,775
76,850,531
65,386,677
75,715,998
69,135,82
32,142,187
16,35,540
84,101,221
65,267,281
72,580,693
79,552,966
69,135,82
190,695,275
32,142,187
16,307,807
32,142,187
73,690,168
84,101,221
32,142,187
73,223,526
83,785,910
32,142,187
69,135,82
88,778,936
84,101,221
82,531,931
69,135,82
77,692,960
69,135,82
76,181,709
89,744,625
32,142,187
87,18,604
69,135,82
76,57,325
32,142,187
75,701,54
78,551,454
79,20,301
87,836,419
78,746,117
32,142,187
70,275,718
79,773,194
82,239,349
32,142,187
73,732,537
84,101,221
32,142,187
8,226,959
83,503,255
8,786,816
78,480,92
32,142,187
70,753,332
79,614,852
82,288,567
32,142,187
84,101,221
72,224,221
69,135,82
32,142,187
73,258,792
78,857,166
67,458,210
82,833,442
69,135,82
68,312,164
73,300,855
66,989,1
76,113,722
69,135,82
32,142,187
66,208,309
85,634,107
82,303,12
73,705,360
84,101,221
79,722,305
83,259,558
32,142,187
84,101,221
72,336,127
69,135,82
89,280,831
32,142,187
77,750,65
65,970,976
75,596,321
69,135,82
190,829,230
32,142,187
16,550,258
78,969,881
79,759,821
84,101,221
32,142,187
79,494,87
78,340,344
76,820,429
89,469,316
32,142,187
65,803,552
82,903,352
69,135,82
32,142,187
84,101,221
72,743,434
69,135,82
32,142,187
66,32,578
85,163,83
82,243,364
73,467,739
84,101,221
79,923,916
83,887,459
32,142,187
73,559,393
78,224,883
8,389,889
68,251,598
69,135,82
76,31,299
73,722,696
67,538,808
79,641,611
85,469,181
83,534,988
32,142,187
84,101,221
72,9,231
69,135,82
89,966,400
32,142,187
65,167,127
82,506,984
69,135,82
32,142,187
86,729,27
69,135,82
82,782,355
89,18,531
32,142,187
67,458,337
72,673,963
69,135,82
65,288,911
80,97,344
190,963,123
32,142,187
16,493,98
32,142,187
16,491,735
84,101,221
72,830,538
69,135,82
32,142,187
83,185,449
70,209,370
65,464,875
84,101,221
8,602,528
72,140,928
69,135,82
32,142,187
83,461,996
84,101,221
65,254,566
82,336,642
70,449,668
32,142,187
8,720,438
70,526,181
32,142,187
73,581,86
83,344,722
32,142,187
86,798,930
69,135,82
82,827,561
89,431,72
32,142,187
70,118,209
82,25,905
73,805,355
69,135,82
78,811,197
68,502,916
76,636,424
89,396,367
32,142,187
65,13,406
78,249,222
68,145,552
32,142,187
72,784,26
65,793,775
83,634,5
32,142,187
8,789,114
73,596,270
84,101,221
32,142,187
72,730,784
65,897,154
83,420,60
32,142,187
66,845,850
69,135,82
78,513,325
32,142,187
84,101,221
72,73,933
69,135,82
83,38,83
32,142,187
8,329,252
32,142,187
83,72,992
65,754,664
77,630,758
69,135,82
32,142,187
67,717,459
82,786,546
69,135,82
87,203,845
32,142,187
87,201,269
69,135,82
8,673,809
79,660,407
82,846,401
75,857,838
73,979,134
78,938,217
71,687,743
32,142,187
84,101,221
72,680,537
69,135,82
82,327,622
69,135,82
32,142,187
70,549,24
79,812,3
82,451,468
32,142,187
65,352,305
83,995,376
32,142,187
76,676,969
79,461,790
78,701,636
71,659,553
32,142,187
65,124,167
83,795,397
32,142,187
73,684,931
32,142,187
67,924,662
