VK,HT,FT
16,459,-1
87,121,289
79,122,106
87,100,221
188,129,401
32,91,135
87,115,181
72,103,93
69,124,132
82,153,97
69,124,101
32,118,111
16,235,319
68,124,131
79,97,92
32,104,155
73,121,155
32,107,173
16,215,293
8,376,354
16,259,427
73,103,234
32,105,158
69,103,245
86,112,166
69,122,120
78,113,118
32,112,88
66,92,250
69,111,131
71,106,225
73,103,174
78,104,134
190,122,478
32,126,272
16,210,185
78,94,93
8,431,386
16,366,388
73,103,185
70,102,261
32,107,172
89,102,257
79,133,159
85,98,119
32,108,79
65,143,241
82,143,134
69,102,116
32,107,201
87,143,184
73,95,91
84,99,136
72,90,112
73,106,173
78,126,119
32,129,117
49,105,273
48,125,268
32,107,301
77,102,203
73,106,127
76,106,182
69,85,153
83,143,181
32,111,323
79,100,171
70,120,101
32,109,124
16,301,171
78,102,109
73,100,200
90,242,176
65,107,368
32,139,171
89,109,230
79,141,110
85,116,145
32,100,165
66,98,233
69,151,184
84,145,216
69,120,257
84,144,203
8,356,509
84,96,383
69,116,176
82,134,120
32,105,205
72,96,240
65,125,141
86,110,124
69,97,154
32,98,127
65,122,106
84,109,196
76,103,290
69,78,92
65,115,134
83,130,193
84,124,193
32,96,84
79,111,174
78,116,150
69,94,152
32,114,128
77,91,288
69,133,150
65,137,113
76,94,137
32,105,115
72,102,222
69,96,148
82,154,86
69,94,122
190,98,350
32,168,274
16,219,183
84,99,172
72,107,142
69,92,89
32,105,141
70,89,197
79,230,117
68,113,248
32,113,109
8,473,498
16,323,707
84,91,109
72,119,158
69,98,113
32,110,137
70,85,177
73,101,97
82,120,105
83,111,213
84,98,116
32,123,184
84,102,207
72,94,71
73,116,106
78,128,270
71,89,116
32,107,106
89,98,185
79,122,137
85,105,109
32,103,120
78,93,138
79,109,127
84,106,102
73,99,147
67,124,168
69,118,114
32,129,158
73,111,174
83,96,107
32,96,119
84,105,195
72,91,93
69,95,102
32,106,89
69,114,405
8,233,682
73,79,568
78,86,117
67,96,243
82,103,233
69,104,128
68,107,239
73,109,113
66,94,160
76,107,137
89,89,215
32,105,202
72,115,226
69,120,77
76,99,170
80,111,313
70,112,528
85,93,132
76,105,263
32,131,224
83,125,410
84,87,174
65,105,142
70,264,215
32,105,388
84,91,193
72,93,94
65,135,151
84,90,132
32,108,91
87,116,191
73,95,106
76,292,186
32,121,303
77,109,222
69,81,124
84,102,117
32,91,160
89,78,240
79,113,206
85,113,136
82,91,165
32,118,156
69,120,138
86,115,198
69,117,125
82,108,92
89,102,133
32,127,199
78,120,206
69,176,141
68,115,416
190,119,273
32,142,264
16,263,400
89,107,194
84,98,198
72,112,115
8,581,372
16,390,621
84,103,173
72,119,157
69,113,113
32,123,139
65,108,283
84,103,163
79,111,115
77,144,255
8,201,499
77,96,300
79,125,178
83,118,96
80,98,326
72,114,232
69,103,129
82,150,136
69,120,135
32,112,155
79,117,336
70,89,93
32,97,109
84,119,147
72,90,95
69,115,104
32,110,99
82,113,204
69,93,123
83,110,186
84,105,255
65,108,334
85,89,188
82,109,138
8,300,460
85,91,391
82,95,186
65,114,138
78,94,98
84,110,138
32,112,181
73,114,290
83,99,183
32,105,99
82,118,459
69,112,122
65,111,163
76,196,117
89,117,247
32,97,132
82,140,200
69,108,151
77,103,208
65,107,115
82,129,130
75,101,121
65,129,229
66,89,158
76,124,128
69,99,121
32,106,197
65,118,116
78,94,60
68,104,126
32,125,90
87,94,298
73,86,287
76,287,201
32,98,347
72,116,240
65,118,120
86,109,186
69,111,185
32,112,98
89,113,215
79,127,117
85,121,106
32,126,81
70,94,299
69,228,158
76,125,259
73,138,204
78,116,174
71,88,115
32,95,135
76,84,280
73,94,126
75,109,173
69,104,89
32,90,111
89,112,179
79,125,120
85,123,94
65,95,169
32,108,103
82,116,130
69,105,105
32,103,76
8,494,573
32,109,427
65,101,227
82,117,109
69,107,117
32,119,135
84,100,291
72,77,118
69,97,216
32,107,134
67,106,364
72,106,119
65,111,181
82,96,122
65,145,354
8,379,552
82,105,371
69,116,117
32,124,169
65,115,113
84,97,178
32,106,177
89,88,159
79,124,143
85,103,79
82,88,146
32,98,109
72,97,193
79,144,160
77,117,187
69,82,90
84,115,180
79,135,141
87,100,147
78,90,132
32,99,160
8,660,582
32,118,670
78,115,117
69,167,89
71,110,272
73,124,126
72,106,179
8,501,553
73,81,554
71,79,141
66,86,248
8,176,676
72,94,379
66,99,194
79,111,240
82,84,118
72,89,132
79,105,161
68,119,299
8,430,408
65,122,369
32,91,187
82,117,171
69,104,80
71,133,203
85,89,186
76,118,179
65,124,116
82,97,154
32,91,288
65,129,200
84,123,155
32,61,159
89,88,176
79,131,110
85,106,85
82,105,157
32,97,165
76,112,159
79,126,176
67,95,157
65,136,188
76,130,130
32,122,271
82,132,187
69,117,94
83,135,265
84,93,329
65,101,232
85,107,247
82,103,137
65,126,117
78,95,172
84,95,116
191,87,251
8,385,576
190,94,431
32,150,293
16,130,340
84,114,100
72,101,184
69,115,81
32,110,135
70,103,194
79,239,148
68,105,237
32,102,112
84,103,136
65,115,140
75,89,113
69,94,115
83,99,219
32,103,173
65,123,148
32,107,118
66,107,520
73,110,216
84,88,126
32,105,96
84,83,200
79,151,107
32,120,163
66,85,171
69,104,133
32,110,98
80,112,340
82,89,139
69,112,95
80,102,235
65,131,118
82,111,180
69,100,162
68,85,182
32,121,285
66,80,305
85,94,179
84,93,107
32,91,139
84,95,124
72,84,63
69,95,96
32,93,132
87,106,244
65,147,141
73,102,146
84,101,213
32,111,132
73,119,134
83,124,114
32,114,94
68,103,222
69,97,210
70,96,290
73,122,116
78,108,133
73,107,120
84,129,184
76,119,295
89,100,181
8,263,602
69,110,399
76,136,170
89,103,178
32,108,113
87,88,366
79,99,127
82,124,114
84,87,207
72,104,85
32,103,153
73,89,304
84,96,104
190,111,271
32,111,102
16,412,205
73,96,151
70,119,178
8,375,338
16,193,547
8,130,465
32,109,572
8,387,352
190,110,362
188,109,321
8,243,606
32,125,669
16,204,145
73,76,168
32,117,149
87,115,227
79,104,56
85,93,114
76,123,147
68,114,140
32,120,209
82,114,202
69,113,120
67,184,249
79,100,147
77,225,200
69,98,475
78,101,141
68,97,222
32,106,149
84,88,170
72,123,86
65,97,111
84,106,179
32,100,88
69,111,157
86,109,139
69,110,152
82,126,104
89,91,120
79,119,139
78,100,132
69,123,95
32,82,177
84,87,121
82,120,142
89,109,186
32,113,223
84,111,150
72,114,86
69,113,117
32,91,89
67,109,522
65,138,153
76,151,156
73,96,191
8,157,504
65,106,377
77,104,182
78,116,96
73,119,209
82,114,178
8,480,484
82,89,270
8,215,625
65,111,476
82,105,129
73,89,176
85,85,169
8,251,446
73,107,529
8,266,433
73,94,514
77,128,257
65,114,116
82,124,123
73,95,175
32,110,131
65,114,196
80,276,159
69,102,332
84,107,225
73,110,145
90,96,285
69,220,219
82,107,135
32,81,76
73,105,192
84,95,108
8,396,489
32,116,552
65,113,176
83,127,186
32,86,127
73,105,209
84,93,120
32,93,194
73,115,104
83,130,93
32,120,90
68,99,322
8,495,366
84,113,424
79,98,172
68,119,301
32,105,93
73,97,247
69,86,99
32,87,130
8,578,423
32,133,589
68,100,243
73,98,105
69,142,152
32,87,117
70,87,319
79,151,128
82,87,119
190,87,150
32,375,319
16,189,242
84,110,125
72,115,117
8,385,359
16,408,385
78,101,102
65,120,167
20,124,207
90,152,212
73,103,200
8,367,406
82,106,271
8,364,548
73,101,457
82,86,147
73,114,153
32,118,188
8,333,694
65,122,483
8,268,582
90,206,213
65,134,430
82,107,153
73,99,249
32,126,212
8,392,797
73,83,568
90,250,191
65,106,364
32,127,156
73,104,253
83,98,91
32,124,107
65,93,185
32,115,95
77,107,221
65,108,106
78,101,110
68,98,123
65,132,163
84,114,184
79,99,72
82,109,142
89,113,184
32,96,107
83,100,161
84,115,206
79,127,162
80,185,212
32,90,227
70,94,207
79,159,151
82,104,135
32,108,77
65,96,141
78,97,173
89,89,248
79,118,123
78,107,140
69,123,96
32,87,271
73,122,301
78,101,99
32,111,77
84,85,218
72,104,77
69,115,86
32,111,110
65,136,187
82,124,123
69,107,84
65,114,139
32,98,191
65,139,264
78,118,97
68,104,99
32,65,103
89,69,403
79,123,185
85,130,111
8,735,352
84,95,359
85,90,204
8,410,433
82,87,226
85,88,115
83,139,186
84,90,228
32,122,102
77,111,215
69,99,119
32,104,90
8,444,528
32,115,600
16,226,233
73,123,180
32,120,165
71,85,348
85,98,184
65,98,113
82,101,214
65,127,494
78,110,165
84,85,158
69,123,185
32,98,85
8,419,584
69,147,281
32,106,155
89,109,236
79,125,118
85,101,97
32,128,76
87,88,102
79,97,147
78,137,224
84,103,120
32,108,265
8,406,487
59,429,791
84,87,208
32,120,149
82,122,360
69,100,160
8,333,607
222,85,413
84,99,128
32,118,111
82,115,389
69,101,123
71,126,239
82,143,236
69,141,82
84,129,276
32,113,140
73,110,146
84,97,119
190,88,230
