VK,HT,FT
16,502,-1
84,108,10
222,998,226
83,464,949
32,78,115
79,694,767
8,717,358
73,926,155
83,177,963
32,78,114
79,438,799
78,489,303
69,223,65
32,80,7
79,102,14
70,992,794
32,96,116
77,322,721
89,903,890
32,79,527
70,552,409
65,156,177
86,471,498
79,382,526
82,682,432
73,289,178
84,81,319
69,215,74
32,77,966
80,641,247
76,798,425
65,516,480
67,697,233
69,99,69
83,135,419
32,80,923
84,109,81
79,662,572
32,62,142
69,114,184
65,645,403
84,83,82
32,90,420
73,643,972
78,745,172
32,76,301
16,543,629
76,495,530
65,662,489
75,843,59
69,11,70
32,196,126
16,221,333
84,81,101
65,476,314
72,159,738
79,719,613
69,142,72
190,605,522
32,93,68
16,486,793
73,809,926
84,107,100
32,101,113
73,624,477
83,35,294
32,96,84
69,255,62
88,52,252
84,98,83
82,575,387
69,113,201
77,279,480
69,130,97
76,860,640
89,714,844
32,78,58
87,846,147
69,110,77
76,681,953
32,78,151
75,130,364
78,663,994
79,982,63
87,52,795
78,436,934
32,99,474
70,524,48
79,946,463
32,33,69
82,265,570
8,136,472
82,694,244
32,77,92
84,111,81
72,144,225
69,95,75
32,91,412
73,26,252
78,625,153
67,94,81
82,648,102
69,96,63
68,795,976
73,139,813
66,353,340
76,168,141
89,484,390
32,78,89
8,70,189
69,63,69
32,1418,812
66,949,881
85,333,17
82,682,638
73,719,708
84,105,80
79,561,300
83,554,602
32,84,76
84,100,113
72,245,633
69,144,66
89,910,96
32,81,119
77,341,852
65,989,878
75,580,415
69,70,74
190,405,627
32,66,105
16,651,81
32,81,73
78,181,148
79,571,328
84,80,247
32,78,117
79,993,24
78,70,259
76,307,543
89,30,82
32,66,140
65,746,914
82,696,482
69,99,74
32,105,108
84,104,84
72,424,184
69,110,69
32,181,110
66,386,548
85,716,126
82,182,530
73,277,11
84,99,102
79,926,290
83,264,780
32,80,117
68,32,866
69,99,99
76,83,199
73,688,664
67,810,299
79,839,836
85,649,267
83,395,559
8,825,142
73,902,76
79,834,500
85,536,272
83,958,705
32,97,70
84,80,47
72,705,119
69,68,79
89,71,876
32,75,88
65,775,885
82,628,533
69,190,63
32,83,107
86,590,418
69,116,71
82,282,819
89,158,915
32,81,120
67,839,308
72,762,402
69,116,65
65,464,109
80,103,892
190,848,444
32,83,34
16,180,853
84,81,355
72,208,703
69,132,64
32,68,98
83,346,892
84,74,51
65,69,617
70,307,313
32,3,136
73,46,588
83,397,624
32,77,121
86,80,55
69,95,70
82,799,790
89,766,973
32,78,116
70,438,612
82,923,17
73,413,665
69,258,176
78,171,894
68,217,839
76,224,837
89,448,680
32,83,93
65,42,940
78,210,721
68,865,142
32,81,54
73,936,927
84,80,64
32,83,545
72,703,271
65,781,296
83,539,759
32,75,131
66,613,719
69,99,11
78,926,400
32,81,441
84,143,54
72,286,663
69,137,78
32,1171,5
83,893,139
65,851,777
77,83,476
69,106,41
32,78,120
67,652,397
82,368,581
69,140,102
87,317,525
32,83,374
87,943,408
79,803,618
82,734,340
75,141,721
73,874,906
78,535,174
71,726,210
32,76,107
84,100,78
72,162,633
69,75,78
82,221,614
69,122,78
32,74,120
70,204,919
79,318,967
82,565,307
32,65,139
65,367,158
83,52,522
32,84,99
76,245,138
79,147,701
78,593,182
71,609,875
32,105,27
65,904,801
83,185,488
32,82,451
73,843,819
8,208,57
16,266,794
73,336,964
32,70,120
67,89,170
65,251,504
78,395,809
32,81,135
82,789,102
69,241,74
77,125,829
69,96,104
77,377,100
66,355,100
69,180,75
82,822,383
190,823,372
32,78,20
16,106,741
84,114,88
72,339,462
69,95,144
89,35,126
32,67,129
83,919,572
76,984,637
79,938,125
87,982,3
32,77,142
67,2,652
79,115,654
75,656,712
32,70,115
65,456,36
76,959,725
32,82,40
84,108,67
72,526,700
69,227,85
73,719,358
82,21,436
32,67,1043
66,24,927
8,491,593
77,891,96
69,207,21
65,218,439
84,97,102
83,761,945
32,61,416
73,140,191
78,458,819
32,80,69
72,98,276
79,639,866
85,658,909
83,166,670
69,244,63
32,68,0
65,679,897
78,427,359
68,914,237
32,91,79
84,78,82
72,415,438
69,116,119
32,195,27
81,475,379
85,365,726
65,824,886
76,204,612
73,437,273
84,112,1182
89,694,90
32,83,132
83,343,853
72,966,405
79,425,261
87,116,573
83,732,110
32,62,107
73,855,765
78,112,160
32,69,465
65,345,577
76,212,198
32,1179,138
84,79,164
72,189,918
69,123,78
32,83,82
68,649,654
73,295,820
83,934,748
72,732,549
69,108,64
83,728,397
190,590,698
32,69,419
16,239,471
84,78,92
59,947,832
83,72,951
8,647,655
59,472,627
83,848,414
32,62,100
8,486,792
222,657,446
65,788,148
83,130,802
8,152,528
83,74,480
32,86,42
65,573,29
76,573,18
83,50,497
79,269,803
32,94,116
77,316,750
65,130,440
75,181,824
69,109,165
83,607,152
32,83,107
83,937,413
79,7,17
77,106,106
69,117,97
32,85,86
79,460,139
70,717,290
32,78,122
84,8,87
72,992,208
69,172,177
32,92,108
66,247,488
69,0,76
83,640,287
84,119,102
32,78,413
83,631,82
65,942,510
76,466,830
65,472,67
8,393,455
83,746,837
65,916,2
32,89,7
73,781,131
32,61,105
72,407,579
65,157,836
8,70,769
16,113,889
73,856,728
32,544,31
72,297,613
65,747,167
86,323,541
69,99,103
32,87,107
69,70,18
86,504,792
69,211,75
82,136,438
32,80,0
72,418,889
65,704,765
68,993,309
190,244,223
32,83,431
16,196,400
84,81,66
72,725,540
69,113,75
32,65,119
71,940,582
82,903,779
69,226,44
78,982,617
32,83,124
83,307,540
65,318,742
76,89,951
83,53,527
65,680,996
32,94,618
73,460,537
83,422,906
32,106,85
79,656,434
85,21,570
84,84,49
32,84,108
79,853,595
70,450,135
32,85,28
84,114,68
72,596,629
73,892,954
83,379,539
32,69,101
87,600,13
79,513,567
82,41,511
76,154,820
68,991,526
190,852,286
32,80,8
16,904,357
73,191,695
32,68,126
72,396,414
