VK,HT,FT
16,350,-1
84,136,185
222,197,138
59,733,399
83,128,122
8,1383,460
83,188,465
32,161,758
73,222,117
83,189,124
32,164,60
79,159,246
78,191,133
69,160,175
32,210,456
79,187,110
70,142,154
32,145,109
77,136,304
89,133,352
32,160,203
70,150,264
65,233,149
86,145,190
79,190,271
70,312,165
82,160,131
73,127,158
8,1095,552
82,129,110
73,114,137
84,111,156
69,200,140
32,111,140
80,170,291
76,135,232
65,128,153
67,162,262
69,126,150
83,188,129
32,195,173
84,162,374
79,171,90
32,136,96
69,144,296
65,149,228
84,73,151
32,140,296
73,168,219
78,143,161
32,114,162
16,265,97
76,183,106
65,211,181
75,130,89
69,177,91
32,134,153
16,777,615
84,142,200
65,113,698
72,176,136
79,257,223
69,272,302
190,153,209
32,164,145
16,425,200
32,141,72
73,154,89
84,176,107
32,203,190
73,148,110
83,109,130
32,152,157
69,117,184
88,155,246
84,99,227
82,188,209
69,126,152
77,137,515
69,144,210
76,185,200
89,159,206
32,166,55
87,152,142
69,92,156
76,406,76
32,153,323
75,207,210
78,161,248
79,48,103
87,151,86
78,118,479
32,200,153
70,136,232
79,303,102
82,132,176
32,172,152
73,157,351
84,147,158
32,121,135
8,119,731
83,140,651
8,135,585
78,128,473
32,206,224
70,186,425
79,297,102
82,146,126
32,210,120
84,147,202
72,57,119
69,128,178
32,200,104
73,142,210
78,129,190
67,138,157
82,232,215
69,170,151
68,180,209
73,203,170
66,126,206
76,168,221
69,120,119
32,49,354
66,119,133
85,143,188
82,110,171
73,55,150
84,166,199
79,144,95
83,166,152
32,192,73
84,124,228
72,128,112
69,118,156
89,155,154
32,168,124
77,108,198
65,160,358
75,164,128
69,52,126
190,128,120
32,382,65
16,263,939
78,193,65
79,233,106
84,144,137
32,128,286
79,147,213
78,159,109
76,198,104
89,170,156
32,134,141
65,151,897
82,220,111
69,153,131
32,149,72
84,118,173
72,118,135
69,152,95
32,175,143
66,188,244
85,115,176
82,139,121
73,128,169
84,119,247
79,136,224
83,213,300
32,155,209
73,181,53
78,170,111
8,141,455
68,128,90
69,126,316
76,148,200
73,223,227
67,152,168
79,116,139
85,118,115
83,119,97
32,209,263
84,135,211
72,97,253
69,159,143
89,165,136
32,169,123
65,226,164
82,183,144
69,111,173
32,136,140
86,165,337
69,178,222
82,159,128
89,85,96
32,183,219
67,170,246
72,186,139
69,223,144
65,190,99
80,289,145
190,128,867
32,120,907
16,246,200
32,171,307
16,1500,188
84,152,184
72,116,228
69,154,121
32,161,112
83,160,152
70,175,271
65,176,314
84,156,174
8,271,430
72,143,549
69,131,125
32,160,120
83,214,942
84,140,230
65,171,147
82,155,218
70,83,361
32,176,190
8,112,868
70,183,560
32,190,140
73,155,200
83,150,141
32,111,124
86,132,420
69,224,183
82,114,128
89,115,204
32,136,175
70,103,186
82,150,169
73,128,157
69,146,165
78,158,163
68,189,143
76,141,606
89,150,218
32,58,127
65,158,162
78,121,164
68,164,125
32,125,111
72,132,151
65,159,84
83,169,123
32,152,136
8,580,92
73,133,440
84,174,184
32,145,219
72,185,624
65,191,147
83,174,202
32,156,192
66,102,184
69,348,211
78,196,331
32,152,148
84,142,150
72,168,89
69,174,161
83,182,375
32,141,164
8,98,264
32,164,1441
83,115,150
65,135,233
77,146,164
69,113,125
32,128,130
67,183,208
82,200,420
69,145,130
87,123,167
32,160,165
87,141,607
69,160,97
8,337,624
79,139,344
82,127,52
75,119,111
73,126,203
78,127,124
71,164,123
32,143,119
84,159,135
72,154,186
69,156,125
82,255,121
69,119,323
32,160,552
70,151,123
79,315,211
82,157,169
32,131,133
65,154,196
83,196,348
32,123,233
76,111,201
79,125,189
78,207,248
71,125,164
32,201,223
65,154,307
83,168,232
32,143,141
73,120,185
32,154,1378
67,247,51
65,144,133
8,455,626
16,287,142
73,127,239
32,154,154
67,171,146
65,142,131
78,166,271
32,167,72
82,167,200
69,198,120
77,153,264
69,144,218
77,223,187
66,139,221
69,302,120
82,174,135
190,172,490
32,322,732
16,294,398
73,185,147
8,168,507
16,200,841
84,138,74
8,149,344
16,288,1413
69,132,120
86,140,202
69,157,246
78,195,224
32,131,114
73,136,51
70,140,148
32,160,208
89,136,117
79,183,101
85,145,225
32,169,261
68,136,482
79,176,116
78,161,131
84,130,131
8,117,930
59,535,48
84,266,145
32,152,189
76,102,138
73,116,235
8,130,303
222,155,1072
8,606,264
16,745,480
84,113,272
72,149,127
69,170,103
89,157,145
32,170,105
83,184,246
76,152,84
79,144,276
87,192,137
32,144,192
67,175,216
79,145,87
75,136,314
32,132,226
65,168,322
76,104,128
32,158,236
84,125,137
72,159,143
69,90,127
73,149,160
82,128,161
32,170,172
66,140,542
8,159,438
69,210,120
77,151,136
8,125,488
77,270,664
69,129,283
65,203,151
84,133,158
83,220,194
32,129,191
73,120,208
78,233,219
32,152,206
72,193,151
79,259,216
85,175,222
83,64,63
69,167,238
32,232,79
65,175,140
78,128,120
68,152,128
32,120,239
84,107,331
72,136,92
69,128,359
32,191,130
81,167,454
85,125,136
65,187,155
76,123,174
73,178,252
84,90,217
89,122,77
32,51,104
83,181,101
72,102,72
79,193,151
87,127,91
83,661,217
32,155,164
73,200,303
78,132,147
32,143,395
65,172,235
76,166,138
32,55,381
84,166,219
72,130,99
69,144,129
32,143,88
68,156,204
73,167,168
83,114,144
72,151,47
69,135,225
83,176,310
190,140,148
32,158,569
16,254,202
73,186,184
70,122,117
8,1500,399
16,182,339
65,163,184
81,156,250
83,160,129
8,142,403
83,191,1220
32,143,147
73,159,156
70,177,120
32,181,225
84,142,217
72,125,91
69,196,150
32,154,148
66,208,299
85,145,40
82,163,58
73,189,143
84,112,194
8,128,655
77,141,348
69,149,124
65,157,113
84,137,154
83,186,300
32,193,168
65,159,146
82,119,216
69,134,104
32,188,152
71,161,210
79,125,129
68,146,288
32,147,131
69,120,250
78,140,140
79,168,350
85,120,79
71,121,217
72,198,144
84,130,113
8,136,440
16,351,1412
84,124,242
222,131,160
83,155,161
32,127,120
65,101,149
83,152,121
76,100,169
8,764,423
76,117,1053
83,157,174
79,195,140
32,143,237
77,153,187
65,220,161
75,126,247
69,52,143
83,66,388
32,64,297
83,161,455
79,156,167
77,164,117
69,166,101
32,138,51
79,215,131
70,172,152
32,201,77
84,126,168
72,147,72
69,113,114
32,211,211
66,120,212
69,142,211
83,112,122
84,192,152
32,120,145
83,176,147
65,174,182
76,138,192
83,117,710
65,217,212
32,168,144
16,184,134
73,198,121
32,125,199
72,191,293
65,198,51
86,144,175
69,109,147
32,159,147
69,65,157
86,143,310
69,168,149
82,137,70
32,160,147
72,138,128
65,149,138
68,137,176
190,152,228
32,327,150
16,245,798
84,79,90
72,110,200
69,115,105
32,141,185
71,70,189
82,160,258
69,146,109
78,114,190
32,166,197
83,153,300
65,223,547
76,125,194
83,121,372
65,152,218
32,176,137
73,153,195
83,176,99
32,93,64
79,216,135
85,198,116
84,154,258
32,160,170
79,105,121
70,160,120
32,127,125
84,127,297
72,164,91
73,153,215
83,145,175
32,153,133
87,194,236
79,168,121
82,128,152
75,187,166
8,261,423
76,179,237
68,123,134
190,115,215
32,152,335
16,210,450
73,128,124
32,192,236
72,192,385
73,158,101
71,112,209
72,143,138
76,151,485
89,160,144
32,160,146
82,226,256
69,153,93
67,173,290
79,165,47
77,290,202
69,146,568
78,155,168
68,140,305
32,178,169
84,120,194
72,113,133
73,142,124
83,144,136
32,150,199
82,180,275
69,70,191
83,223,230
84,219,234
65,159,152
85,134,264
82,118,118
65,118,193
78,172,240
84,149,100
32,168,340
84,175,1256
79,136,155
32,161,204
65,151,223
78,154,303
89,151,172
72,212,272
79,153,223
78,119,96
69,154,722
32,159,251
73,160,173
8,178,283
79,157,345
78,150,102
69,114,149
32,188,163
73,145,1052
78,86,104
32,159,145
84,113,113
72,133,56
69,113,123
32,145,142
65,207,490
82,116,246
