VK,HT,FT
16,309,-1
84,107,210
222,830,403
59,103,233
83,99,97
8,348,517
83,99,97
32,84,153
73,129,110
83,81,75
32,80,100
79,120,125
78,107,86
69,109,65
32,88,98
79,120,125
70,104,130
32,82,146
77,103,83
89,83,165
32,79,104
70,91,154
65,112,142
86,92,116
79,123,98
70,104,130
82,115,129
73,80,311
8,348,517
82,115,129
73,80,311
84,92,103
69,112,82
32,88,98
80,112,136
76,120,128
65,112,142
67,96,106
69,112,82
83,116,82
32,87,253
84,102,171
79,102,82
32,95,146
69,167,119
65,130,74
84,106,136
32,80,114
73,105,118
78,109,83
32,90,147
16,289,222
76,120,128
65,112,142
75,100,155
69,98,90
32,88,98
16,289,222
84,109,71
65,118,89
72,90,118
79,157,56
69,112,82
190,54,243
32,95,146
16,289,222
32,95,146
73,114,116
84,92,103
32,92,119
73,105,118
83,81,75
32,80,100
69,167,119
88,50,743
84,100,154
82,115,129
69,117,70
77,91,165
69,116,79
76,87,193
89,72,140
32,78,104
87,114,133
69,112,82
76,87,193
32,86,241
75,100,155
78,94,109
79,123,98
87,102,116
78,94,109
32,89,133
70,91,154
79,153,63
82,92,90
32,87,167
73,114,116
84,92,103
32,92,119
8,507,608
83,99,97
8,348,517
78,94,109
32,89,133
70,91,154
79,153,63
82,92,90
32,87,167
84,102,171
72,92,52
69,103,50
32,92,79
73,114,116
78,109,83
67,96,106
82,115,129
69,117,70
68,86,162
73,104,148
66,103,102
76,120,128
69,112,82
32,88,98
66,104,92
85,104,95
82,204,107
73,80,311
84,92,103
79,102,82
83,99,97
32,84,153
84,102,171
72,92,52
69,103,50
89,83,165
32,79,104
77,103,83
65,112,142
75,100,155
69,98,90
190,54,243
32,95,146
16,289,222
78,94,109
79,123,98
84,100,154
32,86,110
79,120,125
78,107,86
76,120,128
89,72,140
32,78,104
65,108,127
82,120,72
69,122,62
32,84,89
84,102,171
72,92,52
69,103,50
32,92,79
66,104,92
85,104,95
82,204,107
73,80,311
84,92,103
79,102,82
83,99,97
32,84,153
73,129,110
78,109,83
8,348,517
68,87,190
69,112,82
76,87,193
73,106,90
67,96,106
79,123,98
85,104,62
83,99,97
32,84,153
84,102,171
72,92,52
69,103,50
89,83,165
32,79,104
65,108,127
82,120,72
69,122,62
32,84,89
86,92,116
69,128,76
82,85,94
89,67,156
32,80,110
67,98,94
72,90,118
69,102,64
65,130,74
80,112,136
190,54,243
32,95,146
16,289,222
32,95,146
16,289,222
84,109,71
72,86,75
69,105,65
32,90,89
83,104,146
70,104,130
65,112,142
84,106,136
8,543,472
72,90,118
69,102,64
32,91,82
83,104,146
84,104,126
65,118,89
82,106,106
70,104,130
32,82,146
8,507,608
70,104,130
32,82,146
73,114,116
83,81,75
32,80,100
86,92,116
69,128,76
82,85,94
89,67,156
32,80,110
70,91,154
82,115,129
73,80,311
69,112,82
78,94,109
68,100,134
76,120,128
89,72,140
32,78,104
65,108,127
78,96,61
68,100,143
32,82,103
72,99,181
65,111,46
83,121,64
32,84,153
8,507,608
73,81,472
84,92,103
32,92,119
72,99,181
65,111,46
83,121,64
32,84,153
66,104,92
69,110,62
78,94,109
32,89,133
84,102,171
72,92,52
69,103,50
83,116,82
32,87,253
8,507,608
32,119,146
83,104,146
65,112,142
77,91,165
69,116,79
32,88,98
67,98,94
82,115,129
69,117,70
87,102,116
32,95,146
87,114,133
69,112,82
8,348,517
79,123,98
82,92,90
75,100,155
73,104,148
78,104,91
71,90,110
32,95,146
84,102,171
72,92,52
69,103,50
82,105,95
69,117,70
32,84,118
70,95,217
79,153,63
82,92,90
32,87,167
65,108,127
83,121,64
32,84,153
76,103,157
79,123,98
78,107,86
71,90,110
32,95,146
65,108,127
83,121,64
32,84,153
73,129,110
32,77,135
67,98,94
65,112,142
8,348,517
16,375,365
73,92,115
32,77,135
67,98,94
65,112,142
78,90,132
32,89,133
82,103,76
69,117,57
77,91,165
69,116,79
77,91,165
66,103,102
69,110,64
82,105,95
190,54,243
32,95,146
16,289,222
73,94,115
8,348,517
16,375,365
84,107,210
8,543,472
16,375,365
69,112,82
86,92,116
69,128,76
78,94,109
32,89,133
73,114,116
70,85,130
32,82,146
89,101,145
79,94,61
85,113,53
32,86,104
68,79,321
79,123,98
78,107,86
84,100,154
8,543,472
59,22,453
84,100,154
32,86,110
76,103,157
73,106,90
8,348,517
222,513,834
8,348,517
16,375,365
84,107,210
72,84,89
69,106,85
89,83,165
32,79,104
83,104,146
76,120,128
79,123,98
87,102,116
32,95,146
67,98,94
79,123,98
75,100,155
32,95,146
65,108,127
76,151,86
32,83,181
84,102,171
72,92,52
69,103,50
73,104,148
82,115,129
32,87,167
66,104,92
