VK,HT,FT
16,233,-1
84,117,137
222,76,72
83,125,191
32,95,169
79,118,167
8,72,216
73,95,876
83,103,159
32,58,57
79,58,148
78,80,35
69,104,26
32,124,34
79,120,16
70,87,39
32,115,0
77,109,152
89,100,176
32,140,323
70,102,36
65,113,61
86,127,223
79,91,111
82,63,309
73,47,120
84,127,70
69,67,64
32,45,504
80,91,102
76,61,153
65,63,63
67,64,48
69,87,172
83,184,34
32,113,127
84,82,52
79,119,59
32,137,48
69,40,37
65,136,69
84,129,131
32,76,126
73,111,152
78,79,98
32,136,11
16,159,120
76,46,44
65,71,17
75,69,65
69,86,80
32,79,51
16,137,182
84,55,1118
65,167,156
72,127,27
79,151,144
69,57,112
190,110,294
32,95,254
16,160,59
73,70,70
84,67,137
32,109,97
73,111,225
83,82,72
32,43,72
69,53,377
88,0,168
84,49,168
82,54,56
69,61,23
77,33,34
69,63,165
76,123,620
89,70,0
32,101,192
87,62,212
69,88,132
76,182,113
32,94,427
75,33,79
78,89,154
79,94,71
87,84,115
78,84,87
32,90,68
70,41,220
79,160,23
32,35,162
82,125,59
8,434,865
82,63,383
32,67,121
84,47,90
72,74,12
69,63,100
32,93,27
73,121,73
78,80,8
67,87,105
82,172,0
69,128,73
68,113,76
73,86,70
66,113,104
76,77,114
89,109,93
32,110,55
8,34,662
69,135,310
32,74,41
66,79,73
85,123,95
82,104,59
73,87,57
84,55,85
79,80,112
83,58,264
32,91,37
84,164,58
72,72,73
69,55,4
89,78,62
32,160,85
77,92,182
65,94,62
75,64,161
69,69,38
190,178,100
32,69,73
16,160,0
32,74,647
78,95,229
79,109,53
84,50,3
32,50,57
79,87,70
78,95,58
76,81,65
89,84,22
32,102,101
65,121,32
82,0,76
69,119,53
32,103,92
84,49,0
72,129,186
69,90,46
32,112,57
66,48,43
85,70,97
82,0,51
73,159,91
84,55,24
79,80,24
83,179,83
32,87,339
68,71,263
69,121,177
76,78,69
73,89,42
67,34,185
79,72,178
85,0,91
83,54,218
8,95,467
73,108,167
79,113,32
85,116,122
83,78,138
32,62,370
84,56,32
72,109,80
69,54,666
89,79,289
32,119,0
65,103,33
82,127,199
69,4,55
32,109,241
86,87,50
69,77,143
82,101,42
89,58,200
32,113,56
67,133,108
72,77,104
69,261,147
65,169,172
80,222,47
190,74,160
32,73,195
16,0,161
84,129,85
72,88,52
69,81,51
32,128,41
83,134,122
84,142,31
65,113,482
70,317,314
32,131,171
73,26,0
83,79,101
32,38,49
86,56,132
69,17,45
82,22,45
89,62,105
32,95,25
70,71,67
82,80,132
73,57,54
69,53,63
78,125,56
68,79,58
76,115,69
89,43,596
32,78,39
65,19,85
78,47,14
68,89,73
32,129,29
73,50,85
84,105,0
32,54,206
72,103,107
65,159,104
83,87,58
32,70,72
66,49,622
69,358,45
78,40,219
32,88,331
84,63,0
72,100,81
69,50,73
32,124,55
83,100,147
65,103,29
77,157,77
69,70,0
32,62,65
67,103,1240
82,78,135
69,78,168
87,87,44
32,62,64
87,70,29
79,51,40
82,59,57
75,149,26
73,103,205
78,110,49
71,109,151
32,0,23
84,108,103
72,53,0
69,79,86
82,127,57
69,73,46
32,102,143
70,56,70
79,175,94
82,111,73
32,48,181
65,86,193
83,79,27
32,79,58
76,78,187
79,191,161
78,78,169
71,62,87
32,63,2
65,121,499
83,140,105
32,96,44
73,159,852
8,162,307
16,136,316
73,130,62
32,126,256
67,94,37
65,100,36
78,106,0
32,148,54
82,44,265
69,116,49
77,0,65
69,73,39
77,110,55
66,61,223
69,174,121
82,25,211
190,85,43
32,53,104
16,264,252
84,47,27
72,63,122
69,71,160
89,40,64
32,52,29
83,89,66
76,69,0
79,222,197
87,127,12
32,83,704
67,47,217
79,70,255
75,79,210
32,87,145
65,142,103
76,71,125
32,87,192
84,80,872
72,116,0
69,75,65
73,97,57
82,106,58
32,52,106
66,30,59
8,187,734
77,71,508
69,89,24
65,106,66
84,0,60
83,111,72
32,102,262
73,99,71
78,51,0
32,110,101
72,84,67
79,158,68
85,62,39
83,112,39
69,55,37
32,0,29
65,127,161
78,103,73
68,124,41
32,108,16
84,129,69
72,62,86
69,69,66
32,94,105
81,87,84
85,154,152
65,87,204
76,281,89
73,115,111
84,120,47
89,75,102
32,104,243
83,61,137
72,87,49
79,112,199
87,111,74
83,79,433
32,43,48
73,72,444
78,95,136
32,91,70
65,94,190
76,95,52
32,110,216
84,61,37
72,79,20
69,10,2
32,95,0
68,86,542
73,93,104
83,91,73
72,119,113
69,63,108
83,111,190
190,39,110
32,281,92
16,283,185
84,140,70
59,81,610
83,124,130
8,61,235
59,685,762
83,91,156
