VK,HT,FT
16,262,-1
87,115,105
79,81,138
87,170,130
188,118,425
32,137,77
87,117,96
69,152,159
72,121,97
82,133,98
69,126,81
32,168,200
8,1294,382
72,121,878
69,138,83
82,133,38
69,162,95
32,168,118
68,134,160
79,128,162
32,123,122
16,213,313
73,116,160
32,149,70
72,109,105
8,102,479
69,121,1065
86,152,227
69,137,198
78,104,117
32,108,98
66,132,768
69,25,140
71,163,109
73,145,28
78,188,73
190,104,455
191,29,39
32,132,121
8,339,1296
32,128,289
16,503,191
73,97,48
70,124,240
32,158,77
89,157,220
79,188,92
85,137,182
32,149,73
65,166,1000
82,193,105
69,153,102
32,73,79
87,144,254
73,121,1
84,139,80
72,137,94
73,144,91
78,210,74
32,178,249
49,121,175
48,176,52
32,119,145
77,120,157
73,118,175
76,131,173
69,152,88
83,161,159
32,120,176
79,160,121
70,178,89
32,126,77
16,185,215
78,121,28
73,224,396
90,278,147
65,145,384
32,118,144
89,101,254
79,169,193
85,137,111
32,86,79
66,100,126
69,107,109
84,130,89
69,158,9
82,255,162
32,130,185
72,131,178
65,170,133
86,92,106
69,141,89
32,184,124
65,132,83
84,157,70
32,87,141
76,121,272
69,157,105
65,226,89
83,170,89
84,138,194
32,128,77
79,179,145
78,161,84
69,135,126
32,125,367
77,137,233
69,112,97
65,125,82
76,98,266
32,129,264
84,94,291
8,76,466
72,121,962
69,187,91
82,158,134
69,169,138
190,143,156
32,268,185
16,198,275
84,82,62
72,94,342
69,177,19
32,112,80
70,149,267
73,130,104
82,176,107
83,162,135
84,118,85
32,143,67
84,92,73
72,28,37
73,105,155
78,160,99
71,104,64
32,112,242
89,100,141
79,144,159
85,129,113
32,96,58
78,145,225
79,147,125
84,158,73
73,124,73
67,135,244
69,210,797
32,121,89
73,176,142
83,109,106
32,162,112
84,87,97
72,167,100
69,119,110
32,129,104
73,216,135
78,156,73
67,127,214
82,105,225
69,132,70
68,109,193
73,163,129
66,149,146
76,182,89
89,109,196
32,113,122
72,134,453
69,203,118
76,110,125
70,127,105
8,178,261
80,115,217
70,131,72
85,142,167
76,92,371
32,98,233
83,134,18
84,144,185
65,216,89
70,236,158
32,92,265
84,133,74
72,128,176
65,117,49
84,137,55
32,153,82
87,151,251
73,76,9
76,211,229
32,150,288
77,136,143
69,117,62
32,162,79
89,174,122
79,173,175
85,132,68
82,128,102
32,129,106
69,122,107
86,101,201
69,145,158
82,150,23
89,112,130
8,106,538
84,135,105
32,129,236
69,120,74
86,140,100
69,143,120
8,401,311
89,121,438
79,146,359
85,124,73
82,142,57
32,121,195
69,182,77
86,172,143
69,166,143
82,64,50
89,145,126
32,105,93
78,107,165
69,456,64
68,112,406
190,119,163
32,121,69
16,156,130
32,117,1
16,378,1176
84,129,448
72,179,228
69,121,144
32,144,116
65,188,224
84,112,90
77,150,174
79,146,83
83,84,121
84,45,257
80,105,463
72,177,244
69,121,111
82,104,82
69,99,147
32,127,124
79,113,193
70,144,122
32,111,86
84,167,167
72,117,52
69,143,89
32,130,83
82,134,48
69,210,93
83,181,126
84,91,164
65,96,89
85,105,176
82,113,76
65,127,112
78,202,164
84,101,76
32,127,94
73,105,0
83,105,89
32,130,49
82,133,193
69,137,11
65,151,64
76,267,92
89,122,336
32,69,66
82,117,354
69,124,58
77,106,371
65,95,153
75,128,122
65,181,173
66,121,92
76,120,137
69,170,88
32,119,89
65,136,87
78,131,98
68,160,88
32,127,64
87,113,243
73,28,71
76,355,261
32,137,128
72,112,441
65,192,97
86,122,188
69,140,134
32,136,120
89,154,82
79,143,62
85,66,105
32,126,138
70,131,266
69,231,188
76,158,234
73,186,569
78,128,179
71,171,0
32,145,99
76,89,155
73,121,52
75,195,183
69,154,169
32,122,121
89,95,421
79,166,45
85,154,93
32,118,80
65,212,103
32,125,97
82,187,106
69,92,61
71,109,93
85,89,229
76,140,122
65,99,71
82,135,44
32,123,148
65,136,117
84,174,146
32,173,274
89,108,142
79,180,172
85,156,91
82,167,95
32,133,121
76,203,214
67,93,105
79,241,74
65,149,26
76,225,133
32,145,115
8,481,365
79,156,241
67,151,122
65,116,48
76,129,193
32,122,187
82,176,504
69,201,204
83,144,232
84,120,98
65,144,634
85,105,165
82,103,105
65,89,242
78,106,151
84,193,120
190,120,110
32,290,109
16,226,124
84,131,57
72,94,153
69,98,73
32,135,102
70,96,156
79,249,147
68,104,264
32,136,254
84,130,115
65,193,137
75,74,121
69,89,114
83,144,345
32,140,99
65,101,261
32,136,53
66,117,176
73,97,648
84,93,77
32,143,496
84,97,411
79,108,42
32,169,259
66,148,154
69,98,187
32,180,93
80,135,153
82,114,99
69,120,63
65,142,233
80,265,22
82,121,98
69,161,169
68,127,112
32,160,105
66,94,206
85,116,97
84,137,44
32,75,100
84,89,106
72,95,100
69,113,112
32,105,68
87,159,210
65,165,127
73,125,190
84,121,88
32,127,207
73,112,137
83,147,0
32,184,75
68,105,357
70,63,81
69,137,271
8,366,336
69,114,177
70,47,212
73,136,141
78,137,102
73,136,174
84,106,66
69,135,86
76,96,85
89,114,102
32,131,125
87,135,202
79,184,105
82,258,98
84,96,174
72,145,19
32,117,109
73,123,322
84,96,65
190,73,189
32,273,148
16,384,236
73,116,99
32,136,53
87,103,146
79,102,437
85,148,259
76,127,65
68,111,57
32,148,69
82,122,355
69,127,40
67,148,337
79,235,94
77,48,165
69,152,330
68,194,269
32,159,105
84,128,137
72,104,113
65,127,64
84,93,64
32,160,86
69,117,73
8,102,710
86,94,93
69,132,182
82,136,60
89,169,471
79,121,185
78,137,184
69,136,298
32,96,204
84,176,244
82,182,112
89,136,191
32,112,329
84,104,73
72,200,91
69,134,81
32,117,86
67,144,250
65,185,115
76,105,98
65,167,88
77,99,121
65,154,96
82,172,142
73,145,108
32,96,686
65,186,177
80,283,192
69,117,316
84,122,212
73,90,184
90,125,171
69,227,273
82,151,60
32,136,70
65,105,112
83,170,104
32,175,141
73,95,768
84,102,130
32,129,71
73,106,115
83,94,71
32,161,13
84,156,340
79,130,154
32,148,175
68,137,551
73,121,92
69,96,302
32,110,201
70,140,107
79,122,105
82,81,80
190,149,171
32,96,78
16,312,189
78,118,213
73,106,34
90,276,113
65,148,341
32,145,113
73,105,135
83,125,110
32,138,10
65,121,903
32,126,79
77,131,45
65,105,91
78,112,94
68,135,63
65,184,145
84,113,70
79,213,123
82,137,81
89,88,137
32,153,129
83,142,274
84,107,549
79,252,98
80,152,191
32,109,122
70,120,121
79,124,67
82,129,97
32,161,137
65,132,104
78,121,152
89,81,120
79,175,177
78,131,61
69,155,236
32,117,121
73,76,138
78,121,166
32,126,141
84,89,406
72,129,54
69,152,25
32,141,65
65,132,76
82,184,186
69,158,141
65,217,99
32,150,208
65,130,291
78,81,106
68,122,85
32,153,37
73,173,388
8,104,339
16,249,128
73,97,64
32,196,97
71,133,177
85,135,117
65,153,102
82,93,217
65,140,235
78,174,133
84,167,171
69,136,202
32,164,99
89,122,147
79,109,76
85,117,80
32,205,59
87,132,91
79,135,119
78,207,12
222,64,202
84,135,129
32,79,71
82,117,972
69,125,136
71,160,212
82,140,184
69,185,63
84,130,323
32,138,66
73,165,107
84,148,91
190,73,200
