VK,HT,FT
16,172,-1
87,613,99
79,901,783
87,147,734
188,339,618
32,85,69
87,684,580
69,99,61
72,430,358
82,643,553
69,229,73
32,201,67
8,812,668
72,7,437
69,110,91
82,771,853
69,244,68
32,65,446
68,8,103
79,90,901
32,85,121
16,559,661
73,330,472
32,71,132
72,401,220
8,511,449
69,114,63
86,654,298
69,129,73
78,122,637
32,61,108
66,798,306
69,112,19
71,973,262
73,956,914
78,728,962
190,883,910
191,658,202
32,82,78
8,401,303
32,106,69
16,647,780
73,759,607
70,52,796
32,91,458
89,929,25
79,6,843
85,798,177
32,78,133
65,421,784
82,490,519
69,120,75
32,69,99
87,868,928
73,515,197
84,108,110
72,221,271
73,167,12
78,422,495
32,38,386
49,134,986
48,32,171
32,105,107
77,656,396
73,682,368
76,820,465
69,115,65
83,534,596
32,84,108
79,808,994
70,953,550
32,67,89
16,251,337
78,755,575
73,443,918
90,49,242
65,482,742
32,63,106
89,511,61
79,501,833
85,805,148
32,1444,47
66,339,427
69,112,78
84,89,269
69,114,177
82,897,854
32,102,120
72,386,334
65,594,394
86,601,319
69,127,78
32,83,77
65,555,866
84,101,102
32,81,107
76,969,934
69,250,75
65,574,667
83,552,98
84,133,106
32,80,116
79,851,248
78,725,340
69,73,76
32,64,139
77,468,546
69,110,67
65,343,613
76,295,758
32,79,116
84,114,93
8,448,923
72,429,291
69,227,69
82,945,870
69,142,61
190,394,382
32,100,891
16,710,920
84,82,94
72,854,218
69,51,101
32,207,84
70,497,93
73,534,85
82,868,53
83,776,949
84,114,73
32,65,116
84,103,99
72,218,33
73,916,836
78,559,173
71,614,316
32,67,28
89,126,744
79,123,807
85,710,888
32,78,419
78,454,659
79,106,33
84,25,370
73,244,652
67,221,548
69,73,13
32,91,123
73,278,766
83,380,665
32,100,108
84,142,93
72,671,973
69,32,156
32,100,79
73,562,716
78,196,603
67,176,348
82,866,665
69,70,75
68,24,132
73,227,482
66,728,473
76,620,767
89,354,958
32,84,99
72,42,434
69,111,29
76,735,82
70,711,159
8,601,677
80,101,626
70,987,633
85,64,851
76,779,865
32,83,71
83,561,161
84,80,41
65,150,581
70,454,770
32,88,420
84,99,102
72,891,943
65,910,430
84,80,71
32,68,469
87,961,366
73,882,528
76,589,924
32,123,142
77,538,878
69,166,47
32,81,94
89,936,890
79,761,320
85,408,299
82,717,701
32,82,301
69,96,50
86,330,494
69,99,90
82,817,90
89,77,901
8,274,702
84,109,22
32,66,120
69,110,76
86,383,486
69,135,68
8,475,732
89,140,259
79,104,105
85,475,927
82,631,887
32,238,88
69,239,78
86,800,939
69,112,98
82,888,7
89,291,611
32,85,30
78,393,78
69,217,73
68,844,706
190,219,186
32,68,84
16,805,626
32,69,108
16,268,760
84,81,445
72,663,597
69,61,100
32,22,483
65,933,567
84,112,95
77,22,937
79,784,849
83,219,624
84,103,54
80,394,108
72,16,151
69,132,91
82,82,431
69,25,72
32,91,104
79,22,929
70,465,959
32,83,69
84,137,961
72,299,478
69,101,67
32,63,82
82,848,553
69,210,69
83,650,318
84,114,45
65,357,44
85,959,835
82,874,586
65,371,141
78,709,843
84,100,98
32,80,1
73,128,124
83,436,932
32,66,55
82,904,325
69,196,67
65,905,185
76,868,551
89,592,928
32,82,366
82,246,968
69,105,12
77,861,231
65,331,500
75,471,927
65,286,982
66,728,587
76,115,3
69,128,67
32,73,106
65,6,390
78,90,695
68,596,34
32,78,52
87,766,56
73,204,670
76,897,89
32,98,296
72,863,545
65,601,306
86,357,243
69,73,76
32,78,447
89,42,907
79,57,390
85,482,34
32,65,27
70,377,376
69,111,101
76,378,342
73,227,975
78,225,521
71,913,456
32,16,101
76,716,556
73,944,445
75,899,682
69,196,95
32,83,419
89,555,465
79,825,871
85,454,164
32,169,99
65,715,599
32,76,456
82,973,257
69,72,63
71,714,370
85,741,83
76,63,784
65,661,985
82,131,918
32,105,88
65,712,318
84,114,81
32,83,63
89,979,149
79,984,633
85,14,550
82,843,426
32,85,408
76,458,560
67,944,436
79,334,834
65,775,915
76,853,5
32,76,108
8,28,869
79,859,369
67,156,679
65,662,777
76,825,112
32,80,68
82,599,419
69,75,34
83,536,939
84,74,100
65,812,527
85,126,403
82,3,619
65,98,527
78,61,844
84,109,122
190,286,790
32,84,69
16,939,845
84,97,93
72,603,64
69,122,48
32,195,107
70,887,77
79,576,342
68,430,466
32,101,412
84,57,100
65,352,346
75,627,375
69,255,77
83,895,930
32,82,116
65,884,778
32,96,92
66,331,156
73,941,816
84,110,15
32,97,120
84,107,343
79,279,227
32,94,116
66,377,636
69,222,70
32,78,123
80,260,630
82,648,862
69,120,37
65,708,479
80,212,492
82,265,985
69,127,74
68,16,178
32,78,69
66,579,85
85,795,594
84,130,85
32,91,121
84,110,77
72,571,162
69,119,76
32,82,125
87,550,194
65,634,682
73,520,800
84,124,135
32,85,85
73,24,360
83,617,179
32,96,127
68,501,473
70,465,312
69,69,77
8,676,831
69,12,75
70,193,273
73,771,655
78,600,600
73,973,769
84,111,100
69,55,75
76,886,187
89,705,847
32,86,115
87,34,246
79,970,236
82,671,682
84,80,76
72,578,810
32,95,28
73,734,788
84,85,223
190,321,767
32,78,119
16,632,486
73,485,922
32,85,342
87,64,876
79,64,470
85,383,842
76,220,811
68,484,351
32,100,69
82,577,424
69,129,58
67,454,729
79,953,129
77,94,268
69,230,66
68,911,591
32,98,108
84,84,1149
72,976,568
65,540,853
84,98,78
32,69,111
69,96,94
8,11,863
86,212,954
69,99,62
82,130,834
89,262,309
79,641,971
78,109,528
69,162,70
32,91,120
84,102,283
82,427,760
89,980,982
32,94,117
84,100,81
72,471,405
69,146,8
32,85,69
67,566,798
65,647,310
76,524,22
65,132,823
77,984,571
65,949,27
82,326,800
73,621,105
32,83,113
65,938,95
80,640,88
69,151,63
84,81,91
73,739,833
90,588,845
69,99,76
82,97,76
32,80,120
65,112,93
83,951,664
32,81,69
73,217,97
84,114,87
32,81,459
73,350,138
83,662,155
32,85,504
84,119,136
79,338,174
32,70,55
68,110,608
73,650,924
69,110,76
32,72,382
70,958,363
79,108,495
82,227,922
190,732,571
32,65,131
16,401,346
78,558,54
73,497,82
90,251,602
65,411,928
32,102,116
73,459,901
83,109,703
32,95,308
65,606,10
32,78,445
77,473,288
65,257,259
78,216,959
68,175,500
65,762,128
84,114,217
79,213,543
82,987,467
89,417,791
32,85,103
83,612,770
84,100,105
79,108,601
80,570,566
32,81,65
70,322,171
79,949,791
82,103,100
32,78,100
65,705,20
78,795,546
89,418,555
79,404,506
78,49,380
69,210,27
32,741,108
73,49,944
78,724,587
32,105,108
84,117,87
72,213,798
69,80,96
32,66,89
65,870,193
82,788,500
69,39,75
65,928,140
32,75,26
65,723,22
78,108,928
68,185,976
32,78,70
73,190,305
8,852,562
16,470,480
73,966,582
32,80,87
71,163,162
85,701,475
65,565,744
82,971,119
65,641,912
78,562,825
84,114,102
69,110,29
32,78,88
89,25,223
79,760,988
85,531,513
32,82,81
87,916,520
79,226,157
78,363,11
222,475,366
84,3,649
32,78,94
82,796,539
69,99,70
71,510,799
82,39,973
69,40,104
84,114,102
32,97,61
73,514,546
84,79,99
190,6,562
