VK,HT,FT
16,392,-1
87,141,235
79,111,122
87,104,157
188,111,356
32,112,166
87,102,190
69,132,141
72,100,150
82,82,190
69,119,122
32,110,140
8,492,463
72,107,557
69,103,101
82,133,104
69,113,127
32,113,152
68,105,226
79,132,100
32,111,160
16,221,325
73,111,145
32,108,145
72,111,196
8,352,483
69,113,397
86,98,190
69,126,150
78,105,109
32,110,126
66,94,237
69,107,139
71,118,215
73,111,172
78,117,139
190,118,457
191,86,358
32,113,167
8,477,527
32,120,567
16,239,213
73,111,145
70,109,235
32,111,187
89,97,212
79,121,149
85,106,120
32,122,122
65,127,276
82,132,154
69,113,103
32,106,131
87,132,186
73,88,101
84,91,121
72,94,91
73,118,128
78,129,156
32,112,142
49,107,206
48,120,263
32,106,325
77,102,232
73,112,140
76,127,165
69,96,167
83,155,186
32,115,260
79,109,304
70,111,107
32,115,115
16,269,275
78,106,118
73,112,166
90,216,189
65,122,395
32,131,157
89,101,218
79,129,142
85,112,117
32,112,118
66,92,260
69,151,154
84,118,191
69,125,268
82,119,117
32,107,186
72,109,254
65,117,119
86,106,144
69,110,134
32,111,116
65,114,126
84,102,188
32,98,166
76,111,273
69,104,150
65,124,136
83,117,183
84,109,161
32,110,166
79,111,169
78,116,137
69,104,134
32,111,117
77,104,227
69,112,130
65,133,136
76,97,146
32,100,152
84,100,221
8,212,436
72,96,466
69,103,101
82,133,104
69,113,127
190,97,307
32,140,207
16,242,234
84,102,154
72,98,171
69,107,105
32,112,141
70,93,168
73,108,103
82,109,113
83,114,187
84,99,147
32,110,153
84,93,168
72,101,87
73,119,110
78,131,190
71,97,126
32,120,154
89,101,218
79,129,142
85,112,117
32,112,118
78,108,203
79,121,139
84,97,92
73,114,146
67,114,169
69,114,171
32,115,166
73,107,176
83,86,128
32,103,130
84,103,191
72,94,92
69,95,110
32,107,103
73,104,208
78,107,110
67,106,192
82,118,232
69,124,116
68,104,220
73,134,110
66,103,207
76,109,163
89,102,203
32,108,166
72,110,253
69,103,116
76,109,154
70,115,138
8,231,403
80,104,561
70,108,422
85,94,125
76,97,237
32,130,209
83,109,336
84,99,179
65,116,160
70,260,224
32,104,382
84,98,154
72,101,76
65,129,139
84,102,112
32,115,125
87,119,204
73,91,102
76,270,200
32,113,315
77,102,232
69,102,119
32,113,118
89,107,190
79,138,112
85,118,109
82,99,134
32,110,146
69,113,171
86,104,172
69,129,139
82,114,108
89,100,158
8,247,520
84,100,441
32,108,159
69,111,236
86,104,172
69,129,139
8,362,487
89,96,454
79,100,181
85,87,108
82,100,130
32,111,147
69,113,171
86,104,172
69,129,139
82,114,108
89,100,158
32,126,180
78,118,226
69,139,123
68,100,390
190,114,209
32,123,253
16,242,316
32,103,143
16,262,259
84,103,145
72,101,170
69,106,105
32,112,141
65,123,230
84,107,136
77,144,372
79,114,137
83,116,147
84,99,139
80,115,235
72,114,203
69,123,137
82,143,113
69,120,120
32,114,210
79,111,317
70,96,120
32,113,98
84,113,143
72,103,76
69,110,113
32,114,102
82,116,193
69,109,104
83,125,170
84,91,238
65,116,257
85,97,217
82,104,151
65,115,171
78,101,149
84,98,129
32,106,216
73,113,211
83,93,151
32,108,114
82,127,389
69,121,121
65,130,158
76,202,108
89,112,295
32,106,109
82,124,239
69,99,132
77,95,191
65,110,140
75,97,153
65,119,172
66,100,193
76,112,168
69,107,129
32,110,190
65,115,124
78,101,125
68,106,103
32,109,97
87,109,249
73,108,202
76,270,200
32,113,315
72,106,237
65,124,99
86,106,144
69,110,134
32,111,116
89,107,190
79,138,112
85,118,109
32,122,81
70,98,238
69,204,164
76,120,239
73,115,175
78,108,169
71,101,94
32,107,153
76,100,241
73,101,144
75,100,191
69,95,120
32,105,137
89,107,190
79,138,112
85,118,109
32,122,81
65,127,276
32,104,129
82,128,171
69,110,93
71,118,215
85,89,146
76,127,192
65,114,109
82,99,168
32,109,222
65,120,166
84,120,169
32,147,137
89,85,162
79,134,130
85,115,80
82,99,134
32,110,146
76,100,241
67,110,211
79,113,136
65,95,129
76,142,150
32,108,210
8,365,376
79,110,509
67,127,152
65,129,220
76,155,154
32,108,210
82,119,270
69,111,119
83,125,206
84,98,271
65,116,257
85,97,217
82,104,151
65,115,171
78,101,149
84,98,129
190,98,254
32,147,252
16,324,235
84,99,160
72,96,185
69,107,105
32,112,141
70,93,168
79,241,138
68,101,298
32,105,135
84,100,139
65,125,170
75,99,128
69,97,111
83,113,202
32,106,157
65,125,170
32,105,134
66,96,379
73,99,188
84,96,125
32,108,150
84,94,235
79,135,94
32,104,152
66,78,200
69,104,129
32,106,98
80,100,256
82,97,131
69,106,94
65,130,162
80,208,192
82,104,147
69,111,108
68,104,220
32,107,200
66,94,284
85,97,150
84,101,145
32,101,142
84,96,135
72,94,77
69,107,108
32,107,129
87,121,241
65,136,167
73,103,188
84,102,197
32,109,150
73,107,138
83,112,97
32,107,104
68,99,275
70,111,214
69,140,235
8,362,487
69,115,409
70,105,226
73,98,139
78,117,154
73,107,182
84,109,149
69,109,139
76,106,133
89,105,137
32,114,167
87,89,283
79,110,110
82,101,110
84,93,196
72,106,79
32,114,154
73,91,247
84,89,129
190,102,363
32,132,243
16,299,248
73,93,191
32,107,139
87,106,187
79,107,119
85,95,125
76,114,177
68,105,133
32,112,209
82,113,222
69,110,109
67,139,253
79,102,172
77,237,208
69,99,360
68,102,252
32,112,162
84,100,212
72,98,88
65,101,110
84,95,146
32,115,125
69,111,236
8,213,569
86,103,306
69,131,155
82,108,114
89,101,152
79,128,152
78,116,140
69,107,123
32,94,183
84,98,174
82,113,174
89,98,170
32,103,178
84,111,205
72,102,142
69,106,120
32,107,91
67,101,374
65,126,139
76,155,154
65,118,196
77,105,152
65,105,151
82,115,159
73,93,200
32,110,178
65,110,213
80,262,169
69,102,302
84,105,311
73,103,149
90,95,263
69,165,373
82,112,189
32,120,170
65,120,170
83,124,145
32,131,132
73,106,229
84,98,124
32,106,139
73,104,137
83,116,92
32,107,104
84,103,191
79,116,100
32,149,135
68,98,250
73,99,125
69,126,165
32,96,135
70,99,229
79,180,128
82,90,109
190,101,235
32,241,236
16,218,188
78,106,118
73,112,166
90,216,189
65,122,395
32,131,157
73,108,206
83,94,102
32,115,96
65,112,159
32,105,130
77,98,235
65,107,120
78,96,155
68,103,109
65,128,159
84,109,163
79,113,115
82,96,132
89,99,166
32,110,165
83,115,193
84,99,179
79,116,129
80,182,185
32,97,200
70,98,238
79,155,124
82,94,114
32,107,124
65,107,149
78,111,126
89,93,208
79,128,152
78,116,140
69,107,123
32,94,183
73,104,208
78,107,110
32,101,160
84,95,172
72,93,95
