VK,HT,FT
16,430,-1
84,119,102
222,636,925
59,129,291
83,143,97
8,292,454
83,126,122
32,87,88
73,111,98
83,78,184
32,86,67
79,226,68
78,6,45
69,78,72
32,66,62
79,66,62
70,314,874
32,68,92
77,771,590
89,88,174
32,101,56
70,6,398
65,103,36
86,657,518
79,93,99
70,903,601
82,96,149
73,83,98
8,48,360
82,114,96
73,88,59
84,118,139
69,88,76
32,69,62
80,284,189
76,116,131
65,117,137
67,775,463
69,93,76
83,118,179
32,72,109
84,90,254
79,96,63
32,67,117
69,129,119
65,133,100
84,113,424
32,93,52
73,103,67
78,27,153
32,86,102
16,204,83
76,116,182
65,136,109
75,196,790
69,120,36
32,94,87
16,422,181
84,93,88
65,113,93
72,128,216
79,130,57
69,92,10
190,432,607
32,94,147
16,410,188
32,67,96
73,104,32
84,113,64
32,86,167
73,82,124
83,124,59
32,71,71
69,90,17
88,133,990
84,119,65
82,103,88
69,129,86
77,180,614
69,46,89
76,48,98
89,78,86
32,72,142
87,59,8
69,112,78
76,75,89
32,67,94
75,171,89
78,101,109
79,78,244
87,71,72
78,79,91
32,73,127
70,855,2
79,97,41
82,116,77
32,84,120
73,96,61
84,112,251
32,84,166
8,541,314
83,106,110
8,198,255
78,108,89
32,93,547
70,859,66
79,94,620
82,564,149
32,87,87
84,108,272
72,89,64
69,88,50
32,96,88
73,94,28
78,99,74
67,788,488
82,102,64
69,108,138
68,71,76
73,117,108
66,841,113
76,129,8
69,82,59
32,87,29
66,703,815
85,112,77
82,102,231
73,117,365
84,105,64
79,89,560
83,73,100
32,91,163
84,122,49
72,102,27
69,99,70
89,4,18
32,95,78
77,298,380
65,108,27
75,845,393
69,610,74
190,784,90
32,89,78
16,140,222
78,112,92
79,16,75
84,96,55
32,67,328
79,107,88
78,103,91
76,121,91
89,63,187
32,86,150
65,109,118
82,93,110
69,98,66
32,72,319
84,119,16
72,90,85
69,107,52
32,87,24
66,577,421
85,118,143
82,92,88
73,50,58
84,114,76
79,132,51
83,90,130
32,15,159
73,98,404
78,96,195
8,542,398
68,72,13
69,68,212
76,61,119
73,144,86
67,176,384
79,221,109
85,82,43
83,112,102
32,81,92
84,22,59
72,91,24
69,108,4
89,87,172
32,231,137
65,92,138
82,115,173
69,108,28
32,67,74
86,781,779
69,118,91
82,143,0
89,116,160
32,52,63
67,835,456
72,69,82
69,82,110
65,127,89
80,389,848
190,582,461
32,84,109
16,174,233
32,75,88
16,69,228
84,104,168
72,90,60
69,117,49
32,105,87
83,107,100
70,859,670
65,68,85
84,104,75
8,181,1064
72,100,40
69,118,73
32,30,88
83,74,22
84,98,29
65,91,103
82,135,166
70,347,477
32,100,67
8,102,477
70,573,718
32,99,85
73,76,148
83,74,16
32,100,163
86,196,528
69,75,207
82,81,166
89,65,114
32,81,142
70,319,151
82,110,58
73,82,90
69,93,59
78,96,208
68,118,130
76,87,94
89,65,88
32,72,88
65,112,165
78,97,91
68,76,45
32,74,125
72,103,17
65,69,25
83,124,128
32,88,91
8,193,535
73,118,99
84,93,488
32,8,149
72,100,42
65,132,93
83,124,205
32,91,121
66,734,354
69,88,69
78,64,171
32,102,124
84,92,240
72,88,92
69,78,40
83,95,60
32,69,88
8,513,390
32,92,196
83,84,95
65,112,109
77,353,452
69,122,58
32,86,108
67,886,954
82,104,92
69,109,72
87,101,57
32,79,117
87,108,57
69,110,152
8,48,703
79,151,80
82,91,4
75,322,609
73,109,151
78,96,11
71,153,810
32,79,59
84,44,0
72,89,47
69,113,53
82,103,88
69,108,66
32,85,11
70,216,87
79,85,99
82,94,84
32,92,89
65,119,32
83,69,107
32,91,55
76,121,137
79,85,35
78,120,85
71,170,670
32,101,70
65,119,137
83,70,101
32,73,181
73,148,408
32,65,92
67,77,764
65,141,237
8,150,399
16,179,80
73,100,87
32,84,330
67,166,459
65,111,85
78,88,199
32,106,96
82,115,88
69,122,8
77,410,742
69,104,93
77,303,13
66,895,141
69,107,49
82,79,65
190,942,205
32,55,94
16,290,174
73,116,51
8,542,370
16,146,182
84,108,251
8,339,425
16,0,188
69,48,36
86,220,100
69,120,75
78,103,67
32,87,154
73,100,122
70,87,517
32,87,104
89,97,73
79,107,105
85,119,10
32,89,146
68,76,110
79,87,251
78,103,90
84,114,202
8,204,947
59,293,750
84,101,68
32,69,87
76,71,107
73,83,56
8,55,470
222,923,452
8,88,398
16,357,171
84,113,495
72,100,57
69,78,42
89,119,161
32,101,105
83,90,104
76,229,107
79,140,256
87,123,160
32,85,559
67,153,43
79,130,325
75,107,517
32,82,125
65,74,201
76,61,60
32,56,146
84,92,390
72,88,96
69,72,40
73,80,87
82,103,150
32,76,185
66,735,446
8,30,290
69,96,86
77,412,38
8,190,398
77,584,811
69,121,66
65,59,30
84,101,69
83,92,81
32,85,164
73,118,34
78,103,102
32,86,170
72,89,97
79,153,60
85,106,91
83,69,2
69,94,39
32,83,74
65,111,32
78,97,118
68,82,166
32,79,118
84,79,190
72,100,88
69,115,30
32,109,372
81,443,384
85,80,140
65,119,78
76,235,177
73,124,74
84,123,76
89,55,76
32,87,479
83,122,55
72,87,34
79,105,16
87,57,58
83,74,125
32,59,60
73,76,123
78,79,85
32,87,62
65,110,138
76,61,45
32,92,479
84,114,42
72,108,48
69,111,50
32,73,73
68,83,158
73,132,103
83,79,122
72,89,116
69,90,52
83,103,61
190,851,319
32,86,188
16,123,162
73,131,66
70,876,144
8,43,400
16,219,345
65,82,61
81,715,851
83,92,96
8,89,420
83,70,17
32,76,111
73,123,2
70,805,236
32,87,104
84,99,56
72,89,25
69,44,70
32,100,92
66,253,455
85,110,107
82,112,22
73,130,89
84,110,64
8,291,416
77,527,125
69,110,51
65,135,287
84,122,35
83,74,90
32,86,117
65,91,36
82,95,166
69,90,64
32,75,73
71,125,153
79,85,108
68,63,89
32,86,73
69,126,53
78,96,74
79,77,129
85,14,84
71,179,877
72,82,83
84,101,97
8,288,440
16,165,80
84,104,114
222,66,565
83,25,54
32,22,78
65,115,36
83,90,101
76,80,83
8,180,390
76,92,153
83,69,141
79,120,59
32,86,332
77,867,231
65,108,148
75,309,390
69,119,58
83,13,114
32,86,119
83,86,97
79,96,9
77,160,458
69,106,16
32,100,55
79,137,174
70,745,548
32,108,110
84,108,37
72,88,92
69,104,70
32,106,123
66,106,985
69,75,59
83,102,65
84,66,76
32,86,69
83,65,61
65,116,142
76,226,98
83,72,74
65,117,149
32,104,73
16,169,17
73,118,98
32,65,143
72,104,124
65,137,132
86,848,429
69,123,95
32,81,9
69,51,68
86,107,461
69,127,82
82,113,78
32,91,87
72,88,85
65,120,97
68,125,79
190,526,180
32,81,74
16,230,195
84,68,92
72,88,91
69,120,70
32,87,433
71,312,394
82,96,235
69,73,66
78,19,12
32,81,94
83,106,183
65,117,318
76,95,82
83,72,106
65,112,4
32,60,123
73,139,66
83,108,30
32,68,85
79,117,44
85,102,27
84,98,75
32,72,88
79,82,57
70,459,654
32,73,22
84,116,68
72,95,57
73,127,518
83,74,80
